lat,lon,alt,gs,track,vs
22.890387,119.103648,35050,448.0,55.5,-512
22.900269,119.119163,35000,447.4,55.6,-64
22.923935,119.156317,35000,453.0,55.4,0
22.947739,119.19377,35000,461.0,55.5,0
22.972092,119.232122,35000,468.2,55.5,0
22.996811,119.271024,35000,474.6,55.5,-64
23.021576,119.310025,35000,474.9,55.6,-64
23.046244,119.349009,35000,470.4,55.6,0
23.070172,119.386902,35000,466.8,55.6,0
23.094589,119.425631,35000,462.1,55.8,0
23.117702,119.462382,35000,456.3,55.7,64
23.141071,119.499563,35000,456.5,55.9,64
23.164673,119.536896,35000,454.1,55.7,0
23.187515,119.572998,35000,451.6,55.5,64
23.210201,119.608917,35000,447.7,55.7,0
23.232918,119.645081,35000,446.3,55.8,64
23.243532,119.661967,34975,447.7,55.7,-384
23.250189,119.672597,34925,446.3,55.8,-832
23.268438,119.70164,34650,444.3,55.9,-960
23.287994,119.732999,34400,445.7,55.9,-896
23.307816,119.76431,34150,449.4,55.4,-704
23.312531,119.771801,34100,449.1,55.7,-1152
23.320129,119.783886,33950,448.5,55.8,-1600
23.333908,119.805259,33600,448.7,54.4,-1856
23.34469,119.820658,33300,445.8,52.6,-2304
23.35611,119.835871,32950,445.4,50.6,-2304
23.365173,119.847257,32700,444.4,48.9,-1920
23.372131,119.855546,32575,443.2,47.7,-1472
23.376858,119.860992,32500,440.8,47.1,-1024
23.389664,119.875072,32325,435.6,45.2,-1216
23.401112,119.886932,32175,431.5,43.3,-768
23.415683,119.901174,32050,437.1,41.6,-832
23.430114,119.914246,31925,444.0,39.4,-960
23.444778,119.926608,31775,449.4,37.4,-1024
23.459954,119.938507,31600,451.7,35.5,-1152
23.485611,119.958119,31350,454.4,36.8,-1088
23.4944,119.966059,31250,455.6,40.2,-1024
23.50296,119.974648,31150,457.0,43.2,-1024
23.511766,119.984589,31075,456.9,46.4,-640
23.523193,119.998568,31000,457.8,48.7,-384
23.550358,120.032579,30825,460.1,49.1,-640
23.575287,120.063731,30600,460.0,49.0,-768
23.601333,120.096061,30375,462.1,48.9,-832
23.624562,120.124719,30125,462.7,48.6,-1024
23.639648,120.142873,29950,459.9,47.1,-1088
23.648537,120.15234,29850,457.5,44.2,-1088
23.658359,120.161824,29750,455.7,41.2,-1088
23.667949,120.170012,29625,453.3,37.8,-1024
23.677414,120.177155,29550,451.9,34.8,-896
23.686803,120.183434,29475,450.5,31.3,-832
23.696365,120.189107,29400,449.7,28.3,-832
23.70682,120.194472,29300,449.1,25.3,-960
23.718063,120.199534,29225,447.7,22.0,-896
23.750702,120.213521,28975,452.0,21.7,-960
23.779721,120.226187,28700,453.7,21.9,-1088
23.800623,120.235308,28500,454.6,21.8,-1536
23.81218,120.240275,28325,455.1,21.7,-1984
23.828322,120.247227,28025,454.8,21.5,-2432
23.839691,120.252075,27800,453.5,21.5,-2048
23.843353,120.253652,27750,453.5,21.5,-1792
23.866401,120.263447,27400,446.8,21.4,-1920
23.888306,120.272827,27025,442.7,21.5,-2176
23.909043,120.281637,26625,438.8,21.2,-2304
23.927856,120.289561,26225,437.0,21.3,-2304
23.933623,120.292053,26100,436.4,21.5,-2752
23.937766,120.293815,26000,435.5,21.6,-3136
23.947961,120.29822,25700,435.8,21.7,-3584
23.953674,120.3007,25500,437.1,21.8,-4032
23.96521,120.305684,25100,439.9,21.6,-4224
23.973999,120.309499,24775,442.1,21.6,-3840
23.980687,120.312368,24575,444.0,21.5,-3392
23.995211,120.318534,24175,445.3,21.6,-2944
24.007315,120.32382,23875,445.3,21.6,-2624
24.013041,120.326256,23750,444.4,21.7,-2240
24.032267,120.334599,23350,440.3,21.7,-2496
24.050003,120.342269,22950,439.0,21.7,-2688
24.066995,120.349576,22550,436.8,21.6,-2560
24.080566,120.355428,22250,435.5,21.6,-2112
24.100512,120.364034,21875,431.0,21.5,-2368
24.118011,120.371552,21475,429.1,21.6,-2560
24.134868,120.378804,21075,427.8,21.5,-2624
24.151068,120.385696,20675,426.6,21.5,-2752
24.166943,120.392485,20275,426.2,21.3,-2624
24.183608,120.399636,19875,424.7,21.5,-2880
24.198365,120.40601,19475,424.1,21.7,-3008
24.213122,120.412385,19075,425.1,21.7,-3008
24.224625,120.417379,18775,425.1,21.7,-2560
24.243149,120.42534,18375,422.5,21.5,-2368
24.258636,120.432027,18025,420.6,21.6,-2816
24.266693,120.435537,17800,420.6,21.6,-2368
24.270264,120.437063,17750,420.6,21.6,-1984
24.274109,120.438741,17675,420.6,21.6,-1536
24.286675,120.444204,17525,416.1,21.6,-1088
24.30217,120.450846,17375,407.2,21.5,-960
24.31307,120.455501,17275,397.4,21.4,-1280
24.315211,120.456434,17225,394.2,21.4,-1664
24.327036,120.461512,17000,387.0,21.5,-2048
24.330963,120.463206,16900,383.8,21.5,-2432
24.338608,120.466461,16700,379.4,21.5,-2816
