lat,lon,alt,gs,track
34.893788,-120.452957,250,59.2,344.3
34.894626,-120.453186,275,64.0,350.1
34.895279,-120.453261,300,67.4,354.0
34.896582,-120.4533,325,72.0,359.2
34.897932,-120.453243,375,74.2,3.9
34.899582,-120.452981,450,77.8,8.1
34.901184,-120.452644,500,81.4,10.6
34.902328,-120.452252,525,83.8,17.4
34.903061,-120.451859,525,85.8,21.2
34.903748,-120.451411,550,88.8,31.2
34.904572,-120.450682,550,91.2,37.9
34.905473,-120.449638,575,93.4,44.1
34.906769,-120.447936,600,96.3,48.4
34.908096,-120.445974,600,99.2,52.8
34.910843,-120.44149,625,103.6,53.2
34.913315,-120.437678,600,103.1,50.9
34.914139,-120.436613,600,104.1,47.7
34.914642,-120.436109,575,103.3,42.7
34.915203,-120.435677,575,102.2,30.6
34.915901,-120.435333,575,100.8,22.8
34.916565,-120.4351,575,99.6,10.4
34.917847,-120.434988,575,101.2,4.0
34.919346,-120.43499,550,103.0,358.9
34.921999,-120.435047,550,107.0,358.9
34.925949,-120.4351,525,111.0,359.5
34.933456,-120.435044,500,112.0,359.0
34.935313,-120.435276,475,107.6,354.1
34.93721,-120.435548,475,102.8,352.7
34.938766,-120.435772,450,98.5,354.2
34.94014,-120.435884,425,94.2,356.4
34.941039,-120.435963,425,90.1,357.5
34.94183,-120.435963,400,89.1,358.1
34.942389,-120.435963,400,85.0,358.6
34.943506,-120.43602,400,80.1,357.9
34.944901,-120.436053,400,74.0,358.5
34.945587,-120.436053,375,67.0,0.0
34.947739,-120.435997,400,64.1,2.7
34.948883,-120.43566,400,63.2,4.5
34.949139,-120.435448,400,62.4,31.9
34.94957,-120.434988,400,62.3,42.4
34.950117,-120.434475,425,59.4,36.1
34.950582,-120.434189,425,57.7,27.9
34.950851,-120.434091,425,56.9,18.4
34.951355,-120.433979,425,56.7,9.1
34.951746,-120.43396,425,57.0,1.0
34.952118,-120.434017,425,57.3,354.0
34.952499,-120.434203,425,57.9,338.8
34.952724,-120.434361,425,59.1,331.7
34.953143,-120.434761,425,62.5,320.2
34.953552,-120.435268,425,64.4,311.9
34.95412,-120.436134,450,66.2,308.2
34.954605,-120.436893,450,68.1,310.2
34.955005,-120.437222,425,67.1,326.5
34.955424,-120.437393,450,66.7,332.3
34.956029,-120.43745,450,65.1,356.5
34.956587,-120.437279,475,65.1,356.5
34.956802,-120.437174,475,64.0,27.0
34.957123,-120.436837,475,64.4,44.4
34.957306,-120.436501,475,64.1,55.8
34.957443,-120.435997,475,64.2,71.8
34.957518,-120.435619,475,63.6,81.9
34.957443,-120.434932,475,64.0,91.8
34.957352,-120.434595,475,63.7,112.1
34.9571,-120.434132,475,64.6,124.9
34.955563,-120.433331,475,64.0,178.2
34.955154,-120.433418,475,64.6,188.0
34.954679,-120.433617,475,64.9,204.6
34.953981,-120.434303,475,66.5,222.6
34.953608,-120.434933,450,68.1,229.8
34.952956,-120.435791,450,69.3,226.2
34.952537,-120.436192,450,68.0,216.0
34.952133,-120.436445,450,67.5,207.3
34.951793,-120.436592,475,66.8,196.5
34.95128,-120.436649,450,66.5,186.9
34.950577,-120.436669,450,66.0,180.0
34.946823,-120.436613,450,65.0,180.9
34.943413,-120.436649,450,65.0,179.1
34.93941,-120.436592,450,62.0,180.0
34.937873,-120.436649,450,62.1,182.8
34.93657,-120.436821,450,63.4,186.3
34.936295,-120.436893,450,63.6,196.4
34.935791,-120.437174,450,64.2,198.1
34.935562,-120.437342,425,64.0,209.0
34.934738,-120.437846,450,63.1,205.4
34.934475,-120.437908,450,61.0,198.1
34.934242,-120.437908,475,57.0,180.0
34.934006,-120.437846,475,55.7,170.7
34.933777,-120.437679,475,53.7,155.8
34.93364,-120.43751,475,52.8,142.7
34.933404,-120.437164,475,52.2,122.5
34.933319,-120.436781,450,52.2,110.2
34.933319,-120.436501,475,52.6,98.8
34.933358,-120.436192,450,53.0,87.8
34.933456,-120.435884,475,54.1,73.9
34.933548,-120.43566,475,53.7,63.4
34.933731,-120.435436,475,54.0,51.0
34.934143,-120.435044,475,53.5,32.8
34.934382,-120.434933,475,54.1,19.4
34.934784,-120.434875,450,55.6,8.3
34.935242,-120.434875,450,56.0,359.0
34.935837,-120.434932,450,58.6,352.1
34.937485,-120.435212,425,62.3,354.5
34.939037,-120.435276,425,65.0,358.2
34.942622,-120.43539,450,64.0,359.1
34.944856,-120.435333,425,66.0,1.7
34.948471,-120.435156,450,63.0,0.9
34.953282,-120.435162,475,67.0,0.0
34.955658,-120.4351,500,71.0,1.6
34.959686,-120.434875,525,73.0,0.8
34.960358,-120.435047,525,64.5,341.0
34.960693,-120.435324,525,63.2,336.7
34.960785,-120.435436,550,56.9,320.7
34.961014,-120.43594,550,52.8,307.3
34.961014,-120.436165,550,48.1,282.0
34.961014,-120.436445,550,48.0,267.6
34.960963,-120.436535,550,48.4,262.9
34.960876,-120.436837,525,49.0,249.7
34.960693,-120.437118,525,51.4,232.9
34.960544,-120.437279,500,51.7,228.9
34.960312,-120.43745,500,53.6,216.7
34.960079,-120.437565,500,54.6,206.1
34.959846,-120.437679,500,55.8,194.5
34.959427,-120.437737,500,57.4,187.0
34.959008,-120.437622,500,60.3,174.3
34.958588,-120.43751,500,63.9,162.7
34.957901,-120.437174,475,68.4,159.4
34.956436,-120.436725,475,71.8,163.8
34.956262,-120.436707,500,76.9,171.0
34.95488,-120.436501,475,78.2,175.6
34.953003,-120.436389,500,79.0,179.3
34.945787,-120.43642,475,76.0,179.2
34.941691,-120.43642,450,73.0,180.8
34.937641,-120.436535,475,72.1,182.4
34.934894,-120.436649,450,70.0,180.8
34.934189,-120.436613,450,70.4,174.3
34.933591,-120.436363,450,70.6,167.7
34.93277,-120.43594,475,73.4,154.1
34.932054,-120.435562,475,73.7,161.8
34.931671,-120.435436,475,73.7,161.8
34.930847,-120.43538,500,76.0,179.2
34.929749,-120.435604,500,77.2,184.5
34.929447,-120.435734,500,80.7,197.3
34.928925,-120.435997,500,82.3,204.4
34.928051,-120.436592,500,84.1,212.4
34.92659,-120.437902,525,88.0,216.2
34.925308,-120.439023,525,92.4,215.8
34.92366,-120.440425,525,97.2,216.6
34.92128,-120.442611,525,101.6,216.2
34.919066,-120.444603,550,105.8,216.5
34.914504,-120.448666,575,110.4,215.4
34.911163,-120.451691,575,112.6,217.8
34.908452,-120.454273,550,107.8,217.1
34.907043,-120.455447,500,103.5,214.8
34.906128,-120.456063,500,101.1,208.3
34.905333,-120.456448,500,99.0,198.2
34.904635,-120.456619,500,96.9,191.3
34.903793,-120.45668,475,94.1,181.8
34.902786,-120.456512,475,93.3,175.7
34.902374,-120.4564,475,91.7,166.1
34.901702,-120.456104,450,90.3,158.6
34.900909,-120.455559,425,89.7,149.1
34.900213,-120.45496,425,88.4,142.4
34.898575,-120.453205,400,83.7,139.8
34.896469,-120.451075,350,79.0,141.7
34.895325,-120.450096,325,75.7,146.3
34.89444,-120.449581,300,71.6,151.6
34.893882,-120.449295,300,65.2,159.3
34.893265,-120.449169,275,58.4,173.1
34.89299,-120.449225,250,55.2,185.2
34.892159,-120.449867,225,41.8,227.9
34.891891,-120.450346,225,39.4,234.3
34.891275,-120.451527,200,35.0,239.0
34.891205,-120.451635,200,17.8,231.8
34.890999,-120.451873,-50.0,4.8,0.0
34.890987,-120.451944,-50.0,2.8,0.0
34.890987,-120.451942,-50.0,2.8,0.0
34.892718,-120.453701,300,33.3,318.6
34.892997,-120.454044,300,55.9,312.8
34.89337,-120.454559,300,60.1,313.0
34.893814,-120.455167,325,63.7,313.7
34.894363,-120.455783,350,68.6,313.2
34.894958,-120.456568,350,73.6,313.9
34.895828,-120.457689,375,78.5,314.5
34.896489,-120.45845,375,83.4,315.0
34.897064,-120.459146,400,85.6,315.5
34.898163,-120.460436,425,89.8,316.4
34.899261,-120.461669,425,94.1,317.1
34.902237,-120.465032,525,96.3,317.5
34.904216,-120.467319,575,97.6,315.0
