lat,lon,alt,gs,track,vs
27.15303,-80.739821,3100,65.3,195.1,320
27.150475,-80.740585,3100,69.4,195.0,128
27.147812,-80.741479,3100,69.9,196.6,256
27.145401,-80.742434,3100,70.5,198.2,128
27.141586,-80.743915,3100,74.0,198.9,0
27.140606,-80.744283,3100,77.2,198.9,0
27.139536,-80.744705,3100,83.2,198.2,-64
27.138605,-80.745022,3100,87.3,198.0,-64
27.13758,-80.745392,3200,90.1,197.4,128
27.134275,-80.746448,3200,94.4,195.4,0
27.131927,-80.747335,3200,98.4,197.1,128
27.129248,-80.748403,3200,99.3,198.8,320
27.127199,-80.749353,3200,102.9,201.1,0
27.124918,-80.750462,3200,107.9,203.5,-192
27.122125,-80.751941,3200,107.9,203.5,-192
27.119611,-80.753367,3200,108.7,205.6,320
27.119202,-80.753658,3300,111.5,209.6,0
27.117656,-80.755111,3300,116.0,225.7,192
27.116492,-80.75791,3300,116.0,225.7,192
27.116364,-80.758632,3300,121.5,256.2,64
27.116073,-80.762188,3300,121.5,256.2,64
27.115997,-80.764074,3300,124.1,267.7,64
27.116027,-80.770005,3300,123.0,269.1,64
27.116213,-80.773756,3300,125.1,272.8,-256
27.116399,-80.776027,3300,125.1,272.8,-256
27.118378,-80.791902,3300,122.2,278.0,128
27.11879,-80.794701,3400,121.9,277.1,256
27.119518,-80.799848,3400,122.5,278.9,0
27.120449,-80.8055,3400,121.8,279.9,256
27.120209,-80.821078,3400,121.5,279.0,256
27.120163,-80.82227,3400,124.3,266.3,-64
27.119705,-80.826312,3500,123.2,266.7,0
27.119385,-80.827245,3400,119.9,253.5,192
27.119099,-80.827842,3400,117.9,247.6,128
27.118913,-80.828212,3500,117.3,240.4,0
27.117737,-80.829474,3400,115.3,226.1,-256
27.116725,-80.830061,3400,115.3,226.1,-256
27.040329,-80.91042,3800,97.6,224.2,320
27.037491,-80.913996,3800,99.8,227.0,448
27.036484,-80.915291,3800,106.4,229.6,-128
27.034241,-80.918452,3800,110.9,230.9,-64
27.03241,-80.921199,3800,109.2,232.8,448
27.031815,-80.922184,3800,112.1,235.2,-256
27.031174,-80.923168,3800,113.2,236.2,-192
27.030579,-80.937886,3800,112.9,237.3,-64
27.030579,-80.938456,3800,114.0,270.0,0
27.030167,-80.948717,3700,114.0,269.5,-64
27.029938,-80.951774,3700,117.3,266.1,-192
27.029755,-80.954884,3700,119.2,267.1,-192
27.287476,-80.8089,1000,87.4,5.2,704
27.289581,-80.809418,1000,90.0,358.7,512
27.290131,-80.809677,1000,95.6,338.5,832
27.291156,-80.810412,1100,98.6,329.5,576
27.292506,-80.811574,1100,98.2,324.5,384
27.300659,-80.824602,1200,109.7,294.2,64
27.302003,-80.827895,1200,107.4,295.4,0
27.305308,-80.837455,1000,120.4,278.6,320
27.305308,-80.838353,1000,119.0,270.0,128
27.305169,-80.839568,1000,116.6,260.6,0
27.304779,-80.84103,1000,113.1,254.6,0
27.304517,-80.841839,1000,113.9,250.0,64
27.268158,-80.848648,0,72.9,46.7,448
27.270766,-80.845589,0,72.1,46.1,896
27.271325,-80.845008,100,70.7,45.0,896
27.272396,-80.843899,100,74.3,42.3,576
27.272954,-80.843318,100,77.2,42.4,128
27.274429,-80.841496,200,77.1,45.5,704
27.275561,-80.840202,200,72.2,47.2,1088
27.275986,-80.839579,300,71.6,49.0,1216
27.276632,-80.83867,400,71.6,49.0,1344
27.27747,-80.837561,400,69.4,48.5,1216
27.277817,-80.837091,500,66.1,50.5,1152
27.278275,-80.836625,500,61.7,49.6,1216
27.278549,-80.836314,600,60.1,43.0,1408
27.279192,-80.835554,600,59.4,46.4,960
27.279518,-80.835078,600,59.2,52.5,640
27.279984,-80.834392,700,59.8,51.8,832
27.280682,-80.833547,700,59.7,50.4,1024
27.281473,-80.832701,800,62.2,45.0,960
27.282349,-80.831857,800,63.1,40.5,768
27.282578,-80.83165,900,62.8,37.2,832
27.283801,-80.83117,900,62.7,33.9,832
27.283813,-80.831184,900,68.7,12.6,448
27.285233,-80.83108,900,73.0,0.8,192
27.286331,-80.831443,900,78.1,346.7,64
27.286835,-80.831702,900,83.2,339.6,-64
27.288162,-80.832687,900,88.3,329.4,-64
27.288712,-80.833153,900,92.0,322.5,128
27.289108,-80.833652,1000,93.4,317.6,512
27.28962,-80.834286,1000,100.1,309.7,256
27.291017,-80.836293,900,99.4,306.4,0
27.292087,-80.838142,900,103.2,303.5,-192
27.292739,-80.839674,900,102.9,302.3,128
27.294229,-80.842948,900,106.9,297.3,0
