lat,lon,alt,gs,track,vs
50.073216,19.798551,950,2.8,168.8,0
50.073344,19.798514,950,2.2,168.8,0
50.073429,19.798484,950,2.2,165.9,0
50.073461,19.798477,950,2.2,163.1,0
50.073498,19.798484,950,2.2,157.5,0
50.073531,19.798477,950,2.2,154.7,0
50.073728,19.798254,950,0.0,112.5,0
50.073728,19.798254,950,0.0,112.5,0
50.073738,19.798339,950,0.0,104.1,0
50.073738,19.798429,950,3.8,95.6,0
50.073752,19.798514,950,4.8,90.0,0
50.073772,19.79861,950,4.2,84.4,0
50.073784,19.798737,950,5.8,81.6,0
50.073845,19.799126,950,9.2,78.8,0
50.07388,19.79933,950,9.2,73.1,0
50.073926,19.799442,950,9.2,64.7,0
50.074147,19.799627,950,8.8,28.1,0
50.074252,19.799646,950,9.2,14.1,0
50.07431,19.79964,950,9.2,5.6,0
50.079403,19.803055,950,6.2,348.8,0
50.079664,19.802968,950,6.2,348.8,0
50.080199,19.802615,950,6.2,326.2,0
50.080222,19.802541,950,6.2,312.2,0
50.080234,19.802467,950,6.8,300.9,0
50.080222,19.80243,950,6.8,292.5,0
50.080211,19.802374,950,6.8,281.2,0
50.080164,19.802281,950,4.2,261.6,0
50.080164,19.802281,950,0.0,258.8,0
50.080158,19.802242,950,1.1,258.8,0
50.080147,19.802116,950,6.2,258.8,0
50.080124,19.801989,950,11.2,258.8,0
50.080094,19.801762,950,16.5,258.8,0
50.080078,19.80161,950,22.5,258.8,0
50.080044,19.801375,950,28.5,258.8,0
50.079998,19.801068,950,33.5,255.9,0
50.079952,19.800742,950,39.5,255.9,0
50.079862,19.80011,950,49.5,258.8,0
50.079655,19.798755,950,65.5,258.8,0
50.079606,19.798347,950,65.5,258.8,0
50.079552,19.798032,950,71.0,258.8,0
50.079478,19.797456,950,75.0,258.8,0
50.079419,19.797066,950,79.0,258.8,0
50.079338,19.796435,950,85.0,258.8,0
50.079233,19.795712,950,89.0,258.8,0
50.079185,19.795412,950,89.0,258.8,0
50.079175,19.795211,975,89.0,5.0,0
50.079035,19.794394,950,94.2,257.7,64
50.078934,19.793533,950,98.3,257.7,64
50.078896,19.793206,950,103.4,257.7,64
50.078705,19.792015,950,107.5,257.6,0
50.078663,19.791647,950,111.6,257.6,0
50.078476,19.79028,950,115.7,257.5,0
50.078339,19.78934,950,119.9,257.5,0
50.078244,19.788455,950,124.0,257.4,64
50.07811,19.787678,950,127.9,257.8,64
50.077965,19.786451,950,132.0,257.8,128
50.077835,19.785582,950,136.1,257.7,128
50.077546,19.783482,925,140.0,258.0,128
50.077359,19.782368,900,147.3,257.9,128
50.077034,19.780067,925,153.6,257.6,384
50.076965,19.77951,950,156.5,257.8,768
50.076754,19.777766,1000,159.5,258.1,1216
50.076708,19.777321,1025,160.4,258.1,1728
50.076462,19.775897,1075,160.4,258.1,2112
50.076335,19.774723,1100,161.6,257.9,2560
50.076103,19.773164,1175,160.6,257.8,2944
50.075777,19.770862,1275,157.7,257.5,3136
50.075455,19.768669,1375,156.7,257.5,2944
50.07518,19.766717,1475,155.5,257.8,2688
50.074799,19.764033,1575,154.6,257.7,2368
50.074402,19.761079,1675,155.8,257.4,2240
50.073961,19.758095,1775,156.7,257.5,2560
50.073635,19.755793,1875,156.7,257.5,2752
50.073257,19.753201,1975,155.8,257.4,2880
50.07303,19.751562,2050,155.8,257.4,2880
50.072704,19.749261,2150,154.6,257.7,2752
50.072378,19.747034,2250,154.6,257.7,2432
50.072006,19.744362,2350,155.5,257.8,2368
50.071634,19.741615,2450,155.5,257.8,2368
50.071261,19.738869,2550,156.5,257.8,2432
50.070889,19.736345,2650,156.5,257.8,2432
50.070465,19.733252,2750,157.5,257.9,2496
50.070145,19.731084,2850,157.7,257.5,2560
50.069733,19.728121,2950,156.7,257.5,2496
50.069412,19.725808,3050,156.5,257.8,2496
50.069046,19.723061,3150,155.5,257.8,2496
50.068608,19.720014,3250,155.3,258.1,2432
50.068375,19.717341,3350,154.6,259.6,2368
50.068176,19.714894,3450,154.6,261.8,2304
50.068039,19.711713,3550,154.6,264.8,2240
50.067993,19.708894,3650,155.1,267.8,2240
50.068049,19.705984,3750,155.0,270.0,2240
50.068189,19.703089,3850,155.2,272.6,2176
50.068375,19.699897,3950,155.6,275.2,2048
50.068634,19.696535,4050,157.3,277.3,1856
50.069027,19.692696,4125,158.5,278.0,1408
50.069399,19.688391,4200,162.5,277.8,1152
50.069678,19.684605,4275,166.3,277.2,1152
50.069916,19.681573,4325,171.1,276.4,1024
50.07019,19.676885,4375,174.9,275.9,960
50.070377,19.674287,4400,178.9,275.8,1024
50.070602,19.67037,4450,182.8,275.3,1152
50.070842,19.666567,4525,186.8,275.2,1152
50.071075,19.662558,4575,190.8,275.1,1280
50.071308,19.658253,4650,194.8,275.3,1216
50.071587,19.653799,4700,198.8,275.2,1216
50.071866,19.64838,4775,202.8,275.1,1152
50.072067,19.645506,4800,206.9,275.3,1088
50.072296,19.642037,4850,210.0,275.5,1024
50.072479,19.638929,4875,213.0,275.7,704
50.072708,19.635604,4900,217.1,275.8,576
50.072891,19.632713,4925,221.2,276.0,640
