lat,lon,alt,gs,track,vs
24.660769,-81.692215,5300,270.0,37.0,3712
24.663795,-81.689774,5500,260.0,36.0,3904
24.666494,-81.687599,5675,260.0,36.0,3904
24.672733,-81.682678,6100,260.0,36.0,3904
24.675945,-81.680138,6300,260.0,36.0,3904
24.67868,-81.678062,6475,260.0,35.0,3904
24.685022,-81.673141,6825,270.0,35.0,3904
24.688141,-81.670753,6975,270.0,35.0,3904
24.694565,-81.665802,7250,270.0,35.0,3904
24.697678,-81.663414,7375,270.0,35.0,3904
24.700012,-81.661583,7475,280.0,36.0,2560
24.710495,-81.653544,7925,280.0,36.0,2560
24.726013,-81.641744,8750,287.0,35.0,3456
24.732513,-81.636759,9100,285.4,34.6,3712
24.735997,-81.63417,9300,285.4,34.6,3520
24.740204,-81.630961,9525,286.0,34.8,3520
24.743317,-81.628571,9700,285.2,34.9,3520
24.746567,-81.626129,9875,286.0,34.8,3392
24.751033,-81.622718,10075,286.6,34.9,3008
24.755219,-81.619517,10250,288.8,34.8,2560
24.758102,-81.61733,10350,291.6,34.9,2176
24.76174,-81.61453,10450,294.6,34.8,1792
24.767578,-81.610107,10600,298.8,34.9,1408
24.773332,-81.60572,10700,308.2,34.8,1216
24.782875,-81.598413,10875,316.8,34.8,1216
24.790184,-81.592816,10975,326.8,34.9,1216
24.799805,-81.58549,11125,336.2,34.8,1216
24.808293,-81.578979,11275,344.8,34.8,1280
24.820129,-81.569926,11450,353.4,34.9,1216
24.829567,-81.562707,11575,362.0,34.9,1216
24.839622,-81.555038,11750,369.2,34.8,1664
24.848374,-81.548353,11950,374.2,34.9,2112
24.857162,-81.541697,12175,376.4,34.8,2432
24.864761,-81.535899,12400,376.4,34.8,2432
24.879456,-81.524658,12875,382.0,35.0,2816
24.891947,-81.515083,13275,383.6,34.8,2752
24.905457,-81.504771,13675,386.4,34.9,2432
24.920809,-81.493006,14075,391.4,34.9,2304
24.937454,-81.480306,14475,396.4,34.9,2048
24.954234,-81.467458,14850,402.2,34.9,2176
24.968903,-81.456197,15225,403.6,34.9,2560
24.983597,-81.444956,15625,406.4,35.0,2304
25.000879,-81.431649,16025,410.0,35.0,2176
25.013029,-81.422321,16325,411.7,34.8,2624
25.021317,-81.416016,16575,410.8,34.9,3072
25.032486,-81.40742,16975,409.2,35.0,3328
25.044388,-81.398315,17375,407.8,35.0,2944
25.058945,-81.387075,17775,409.2,35.0,2496
25.073959,-81.375529,18175,409.8,35.2,2176
25.091309,-81.362152,18575,412.8,35.0,2176
25.107065,-81.35008,18975,412.8,35.0,2496
25.121887,-81.338654,19375,412.8,35.0,2560
25.136948,-81.327057,19775,412.8,35.0,2432
25.150545,-81.316603,20075,413.6,35.0,1984
25.16856,-81.30287,20425,416.9,34.6,1792
25.186157,-81.28952,20800,419.1,34.6,2112
25.203475,-81.276337,21175,421.1,34.8,1920
25.216928,-81.266076,21400,423.3,34.7,1472
25.226212,-81.259003,21525,426.9,34.7,1024
25.247131,-81.243134,21775,432.7,34.6,1472
25.268508,-81.226847,22100,436.9,34.7,1408
25.290482,-81.210073,22425,441.9,34.8,1472
25.31131,-81.194204,22750,444.7,34.8,1920
25.329712,-81.180064,23125,444.7,34.8,2112
25.349396,-81.165059,23475,445.5,34.8,1664
25.370773,-81.148733,23800,448.3,34.8,1344
25.395689,-81.12968,24100,454.1,34.8,1152
25.421494,-81.109975,24400,459.1,34.8,1152
25.44792,-81.089777,24675,464.1,34.8,1216
25.472407,-81.071017,24975,466.3,34.8,1408
25.49556,-81.053263,25300,469.1,34.8,1664
25.517795,-81.036193,25650,469.3,34.7,1600
25.5298,-81.027578,25800,469.5,32.0,1344
25.540329,-81.021067,25925,469.4,28.4,1152
25.550949,-81.015371,26025,469.7,25.2,1088
25.561203,-81.010742,26125,469.6,21.5,1216
25.570679,-81.007224,26225,469.7,17.5,1216
25.580175,-81.004529,26325,470.1,13.0,1216
25.589172,-81.002655,26425,469.2,9.3,1664
25.597595,-81.001536,26525,467.4,5.8,2112
25.606989,-81.000954,26700,465.4,2.3,2432
25.617737,-81.001078,26900,464.1,359.0,2368
25.626495,-81.001835,27050,461.7,355.0,1984
25.633896,-81.002858,27150,461.6,351.9,1536
25.64344,-81.004788,27250,461.9,348.8,1088
25.651474,-81.006927,27300,462.0,346.4,704
25.659714,-81.009725,27350,464.3,342.2,512
25.670471,-81.014099,27425,465.8,339.4,896
25.677795,-81.017226,27475,466.5,338.5,1344
25.691482,-81.023289,27625,467.0,338.0,896
25.701863,-81.027953,27675,468.3,337.9,448
25.741758,-81.04578,27800,476.5,338.1,768
25.774796,-81.060486,28050,478.7,338.0,832
25.809952,-81.076152,28300,481.0,338.0,1152
25.840263,-81.089665,28575,481.9,338.1,1408
25.866531,-81.101333,28900,479.3,338.2,1728
25.892303,-81.112786,29250,477.4,338.1,1536
25.917586,-81.12405,29575,475.6,338.0,1600
25.943298,-81.135536,29900,474.3,338.1,1664
25.968567,-81.146781,30250,472.4,338.0,1472
25.995561,-81.158805,30575,471.1,338.1,1408
26.022701,-81.170901,30875,471.1,338.1,1280
26.051239,-81.183679,31175,470.2,338.0,1280
26.08159,-81.197205,31475,471.1,338.1,1088
26.112488,-81.210989,31750,471.1,338.1,1088
26.142609,-81.224463,32050,471.5,338.0,1280
26.173065,-81.238139,32350,471.1,338.1,1152
26.20337,-81.251714,32625,470.2,338.0,1152
26.233521,-81.265195,32900,471.1,338.1,960
26.266159,-81.279809,33150,472.4,338.0,1024
26.29573,-81.293124,33425,471.5,338.0,1216
26.325439,-81.306446,33725,471.5,338.0,1152
26.355469,-81.31992,34000,471.1,338.1,1152
26.383759,-81.332564,34300,470.2,338.0,1408
26.409736,-81.344305,34625,467.4,337.9,1600
26.435715,-81.355988,34950,464.8,338.0,1472
26.462526,-81.368021,35250,462.9,337.9,1216
26.492111,-81.381329,35525,461.6,338.0,1024
26.521182,-81.39443,35800,460.7,337.9,1088
26.540085,-81.402939,35925,460.7,337.9,704
26.55079,-81.407793,35975,459.8,337.9,256
26.589432,-81.425275,36025,457.9,337.8,0
26.628525,-81.442946,36000,456.6,337.9,-64
26.667618,-81.460566,36000,457.6,337.9,0
26.706299,-81.478081,36000,458.5,338.0,0
26.744934,-81.495494,36000,457.6,337.9,64
26.783597,-81.513009,36000,456.6,337.9,0
26.822049,-81.530439,36000,455.7,337.8,0
26.861023,-81.548145,35975,455.7,337.8,-64
26.899612,-81.565661,36000,454.8,337.8,64
26.938522,-81.583333,36000,454.8,337.8,0
26.977208,-81.600899,36000,454.4,337.9,64
27.016159,-81.618624,35975,454.8,337.8,0
27.054764,-81.636235,36000,454.8,337.8,0
27.093155,-81.653759,35975,454.8,337.8,0
27.131927,-81.671379,36000,454.4,337.9,64
27.1707,-81.68905,36000,455.2,337.7,-64
27.20929,-81.706721,36000,455.2,337.7,0
27.248428,-81.7246,35975,457.0,337.8,0
27.287432,-81.742401,36000,457.9,337.8,0
27.326157,-81.760098,36000,458.9,337.9,0
27.364942,-81.777843,35975,460.2,337.8,0
27.404205,-81.795856,36000,461.5,337.7,0
27.442777,-81.813548,36000,462.8,337.6,0
27.482117,-81.831613,36000,464.2,337.9,64
27.521027,-81.84944,36000,465.9,337.7,-64
27.560554,-81.867635,36025,465.9,337.7,64
27.599899,-81.885819,36025,467.2,337.6,0
27.639587,-81.904164,36050,466.3,337.6,0
27.679321,-81.922458,36050,465.9,337.7,64
27.718826,-81.940647,36050,465.9,337.7,-64
27.758835,-81.959148,36025,465.9,337.7,0
27.798569,-81.977493,36025,466.9,337.7,-64
27.838005,-81.995668,36000,466.9,337.7,-64
27.877396,-82.013924,35975,467.2,337.6,0
27.917191,-82.032377,35975,468.2,337.6,0
27.956268,-82.050388,35975,468.2,337.6,0
27.996004,-82.06884,35975,469.1,337.7,0
28.035278,-82.087097,36000,469.8,337.5,-64
28.056107,-82.097291,36000,470.0,335.9,0
28.072536,-82.106108,36000,469.2,334.1,64
28.089294,-82.115831,36000,468.4,331.9,128
28.107217,-82.127165,36025,467.7,330.0,-64
28.12793,-82.141342,36025,467.0,328.2,-64
28.163499,-82.166694,36025,466.4,327.9,0
28.199432,-82.192101,36000,467.2,327.9,0
28.235468,-82.217641,36000,466.9,327.8,0
28.271164,-82.243124,36000,467.5,327.7,0
28.307373,-82.269005,36000,466.9,327.8,0
28.34333,-82.294706,36025,466.1,327.7,0
28.379471,-82.320504,36000,466.9,327.8,-64
28.415131,-82.345963,36000,466.9,327.8,0
28.451098,-82.371665,36000,466.6,327.6,0
28.487083,-82.397461,36000,465.2,327.6,0
28.522705,-82.423025,36000,466.1,327.7,0
28.558727,-82.448838,36000,464.7,327.8,0
28.594299,-82.474312,36000,464.4,327.6,64
28.629822,-82.499824,36025,463.0,327.6,64
28.665984,-82.525904,36025,462.2,327.5,-64
28.701462,-82.551481,36000,460.8,327.6,64
28.737441,-82.577389,36000,460.8,327.6,-64
28.773148,-82.603138,36000,459.1,327.5,-64
28.808573,-82.628712,35975,459.9,327.5,-64
28.844046,-82.654347,35950,459.9,327.5,0
28.880035,-82.680412,35950,461.6,327.6,0
28.915597,-82.706048,35950,462.2,327.5,0
28.951256,-82.731898,35975,462.7,327.4,64
28.986649,-82.757633,35975,464.1,327.4,64
29.022434,-82.783652,36000,464.1,327.4,128
29.057831,-82.809395,36025,463.6,327.5,-64
29.093216,-82.835065,36050,462.7,327.4,64
29.128573,-82.860825,36050,461.3,327.5,-64
29.163849,-82.886458,36025,461.0,327.3,-64
29.199612,-82.912526,36000,460.5,327.4,0
29.235457,-82.938645,36000,460.5,327.4,-64
29.27093,-82.964495,36000,459.6,327.4,0
29.306213,-82.9903,36000,459.6,327.4,0
29.341324,-83.015917,35975,459.6,327.4,0
29.376434,-83.04164,36000,459.6,327.4,0
29.41189,-83.067573,36000,458.8,327.3,0
29.447662,-83.093825,36025,458.3,327.4,64
29.483093,-83.119812,36000,457.4,327.3,-64
29.517792,-83.145324,36000,457.4,327.3,0
29.552948,-83.171099,36000,457.4,327.3,0
29.587764,-83.19677,36000,456.6,327.2,0
29.622399,-83.222243,36000,455.7,327.2,0
29.657822,-83.248373,36025,454.9,327.1,64
29.69252,-83.273938,36000,454.4,327.2,-64
29.727264,-83.29966,36000,454.9,327.1,-64
29.761917,-83.325225,36000,453.8,327.3,0
29.796505,-83.35074,36000,454.9,327.1,0
29.831177,-83.376406,35975,455.7,327.2,0
29.866287,-83.40234,36000,454.4,327.2,128
29.900986,-83.428063,36000,454.6,326.9,0
29.935556,-83.453851,36000,453.5,327.1,0
29.970383,-83.479668,36000,453.5,327.1,0
30.005081,-83.505411,36000,454.1,327.0,-64
30.039414,-83.530975,35975,454.9,327.1,0
30.074753,-83.557273,35975,454.9,327.1,0
30.10968,-83.583284,35975,456.3,327.1,0
30.144343,-83.609088,36000,456.8,327.0,0
30.179304,-83.635181,36000,457.7,327.0,0
30.213985,-83.661108,36000,458.5,327.1,0
30.248932,-83.686954,36000,459.1,327.5,0
30.284729,-83.713397,36000,459.6,327.4,0
30.320389,-83.739786,36025,458.8,327.3,0
30.355597,-83.765863,36025,459.3,327.2,64
30.39061,-83.791917,36025,458.5,327.1,-64
30.425629,-83.817929,36025,458.0,327.2,64
30.460619,-83.843976,36025,458.5,327.1,-128
30.496231,-83.870563,36000,457.1,327.1,64
30.53183,-83.897041,36000,458.0,327.2,0
30.566711,-83.923053,36000,457.1,327.1,0
30.601439,-83.94895,36000,457.1,327.1,-64
30.636633,-83.975208,36000,457.1,327.1,0
30.671966,-84.001575,36000,456.3,327.1,64
30.706696,-84.027584,36000,456.8,327.0,-128
30.742218,-84.054188,36000,457.1,327.1,0
30.777603,-84.080685,36000,456.3,327.1,-64
30.812554,-84.106934,36000,456.3,327.1,0
30.847366,-84.133085,36000,456.8,327.0,0
30.882156,-84.159205,36025,455.4,327.0,64
30.916877,-84.185321,36025,454.1,327.0,-64
30.952117,-84.211798,36025,453.5,327.1,64
30.986287,-84.237506,36000,453.2,327.0,-128
31.020859,-84.263575,36000,452.4,326.9,-64
31.055145,-84.289587,35975,452.4,326.9,64
31.089912,-84.315839,35975,451.8,327.0,-64
31.12464,-84.342041,35950,452.4,326.9,0
31.159103,-84.368268,35975,453.8,326.9,0
31.186508,-84.389062,35925,454.6,326.9,-448
31.218475,-84.413291,35700,451.5,326.8,-768
31.25061,-84.437732,35475,451.5,326.8,-832
31.282452,-84.461847,35250,453.2,327.0,-768
31.312851,-84.484918,35000,456.0,326.9,-832
31.344972,-84.509363,34750,456.5,326.8,-768
31.37645,-84.533332,34525,456.5,326.8,-768
31.408768,-84.557998,34275,460.1,326.8,-832
31.440628,-84.582232,34050,460.2,327.2,-512
31.457814,-84.594562,34025,461.2,328.9,-128
31.475922,-84.606682,34000,464.7,330.9,-128
31.492218,-84.616699,33975,466.5,332.8,64
31.510941,-84.627309,33975,466.1,334.9,128
31.5316,-84.638123,34000,466.3,336.6,64
31.571228,-84.657898,34000,464.6,336.8,64
31.610226,-84.677399,34000,465.9,336.7,-64
31.649796,-84.697064,34000,467.2,337.6,0
31.666992,-84.704751,34000,469.5,339.9,0
31.683174,-84.711072,34000,472.2,342.4,64
31.699839,-84.71673,34000,473.8,344.7,0
31.716272,-84.721399,34000,476.9,347.2,64
31.758774,-84.731948,34000,478.2,348.2,0
31.801437,-84.742493,34000,478.2,348.2,-64
31.843872,-84.752985,34000,476.2,348.1,64
31.886048,-84.763333,34000,473.1,348.2,64
31.927872,-84.773639,34000,471.1,348.1,0
31.970398,-84.784131,34000,469.9,348.2,0
31.999969,-84.791437,33950,469.1,348.1,-448
32.014069,-84.794897,33875,469.1,348.1,-896
32.029243,-84.798702,33725,468.2,348.0,-1344
32.046281,-84.802906,33500,468.2,348.0,-1792
32.062854,-84.807054,33250,468.0,348.2,-2240
32.07384,-84.809745,33050,468.9,348.2,-2688
32.087814,-84.81319,32700,468.9,348.2,-3136
32.104565,-84.817368,32300,469.1,348.1,-3456
32.119583,-84.8211,31900,470.3,348.0,-3520
32.134506,-84.824835,31500,471.3,348.0,-3520
32.147998,-84.828186,31125,472.1,348.1,-3712
32.161743,-84.831592,30725,474.2,348.1,-3712
32.17551,-84.834968,30325,476.2,348.1,-3584
32.189896,-84.838513,29950,477.2,348.1,-3520
32.204,-84.842031,29550,478.2,348.2,-3520
32.217911,-84.845435,29175,479.1,348.2,-3584
32.231699,-84.848813,28775,480.1,348.2,-3520
32.24762,-84.85274,28375,480.1,348.2,-3072
32.265381,-84.85708,27975,478.4,348.1,-2752
32.284332,-84.861804,27575,476.2,348.1,-2624
32.303833,-84.866638,27175,474.2,348.1,-2688
32.322189,-84.871198,26775,472.3,348.0,-2816
32.341095,-84.875922,26375,470.3,348.0,-2816
32.359543,-84.880536,25975,468.4,347.9,-2688
32.378245,-84.885248,25575,466.2,348.0,-2688
32.396667,-84.889819,25175,464.0,348.1,-2688
32.41572,-84.894496,24775,462.9,348.2,-2752
32.433596,-84.898925,24375,461.1,348.0,-2752
32.452194,-84.903662,23975,458.2,347.9,-2624
32.471832,-84.908606,23575,456.0,348.0,-2624
32.490509,-84.91333,23175,455.0,348.0,-2688
32.50766,-84.917646,22775,452.9,348.0,-2688
32.526993,-84.922449,22375,450.7,348.1,-2624
32.545321,-84.927007,21975,448.7,348.0,-2624
32.564575,-84.931787,21575,445.6,348.1,-2624
32.583206,-84.936456,21175,443.6,348.0,-2624
32.600143,-84.940631,20775,441.5,348.1,-2816
32.61771,-84.945,20375,440.3,348.2,-2880
32.634748,-84.949204,19975,440.3,348.2,-2880
32.651553,-84.953408,19575,439.3,348.2,-2816
32.667754,-84.957444,19175,437.6,348.0,-2752
32.685013,-84.96178,18775,435.6,347.9,-2816
32.702435,-84.966188,18375,434.6,347.9,-2816
32.719194,-84.970392,17975,433.2,348.1,-2752
32.735906,-84.97454,17575,431.5,348.0,-2688
32.75354,-84.979083,17175,430.7,347.8,-2752
32.769796,-84.983228,16775,428.6,347.9,-2752
32.787067,-84.987656,16375,426.6,347.8,-2688
32.803965,-84.991916,15975,424.0,348.2,-2560
32.822214,-84.9964,15575,420.9,348.2,-2560
32.840276,-85.000884,15175,418.2,348.0,-2560
32.857035,-85.005144,14775,416.4,347.8,-2624
32.874435,-85.009625,14375,414.2,347.9,-2688
32.890878,-85.013777,13975,413.1,348.0,-2688
32.908196,-85.018093,13575,410.5,348.3,-2560
32.925934,-85.022479,13175,407.7,348.1,-2560
32.942458,-85.026613,12800,405.8,348.0,-2176
32.950653,-85.028687,12675,403.8,348.0,-1728
32.970566,-85.033685,12400,396.8,347.9,-1280
32.988312,-85.038215,12175,387.6,347.9,-1472
33.002838,-85.041925,12000,381.5,347.9,-1024
33.018906,-85.04599,11850,372.3,347.9,-832
33.03566,-85.05022,11725,363.0,347.9,-768
33.052415,-85.054471,11600,354.8,348.0,-768
33.068344,-85.058459,11475,346.4,348.2,-832
33.082162,-85.061702,11350,339.5,349.6,-896
33.087112,-85.062415,11300,336.9,353.9,-960
33.093194,-85.062711,11225,334.1,358.6,-960
33.09874,-85.062415,11175,331.7,3.8,-960
33.105515,-85.061316,11100,329.2,8.0,-960
33.109674,-85.060132,11050,326.0,14.2,-960
33.114096,-85.058394,11000,323.5,18.9,-1024
33.118332,-85.056207,10950,321.5,23.9,-960
