lat,lon,alt,gs,track,vs
-33.935604,151.173248,-100,92.2,167.5,64
-33.936264,151.173388,-100,99.2,167.8,64
-33.937042,151.173613,-100,103.4,167.7,64
-33.937745,151.173763,-100,106.5,167.5,64
-33.938862,151.174049,-100,116.7,167.6,0
-33.9397,151.174278,-100,120.6,168.0,64
-33.940538,151.174507,-100,123.8,167.9,0
-33.940864,151.174622,-75,130.1,167.6,64
-33.943405,151.175238,-75,133.2,167.4,128
-33.943704,151.175308,-100,142.2,167.8,128
-33.944687,151.175574,-75,148.3,167.9,64
-33.945969,151.175911,-75,151.4,167.8,64
-33.946747,151.176135,-100,157.5,167.9,0
-33.948212,151.176471,-125,160.6,167.8,64
-33.949337,151.176796,-150,166.0,167.5,128
-33.950958,151.1772,-150,170.8,167.8,256
-33.951828,151.177424,-150,173.8,168.0,512
-33.953154,151.177769,-75,175.7,168.2,832
-33.95348,151.177826,-75,177.5,168.6,1344
-33.954783,151.178112,-25,177.5,168.6,1664
-33.955536,151.178321,25,176.5,168.6,2112
-33.956366,151.178513,75,175.3,168.8,2688
-33.958054,151.178882,175,173.2,169.0,2944
-33.959718,151.179256,275,170.8,169.6,2944
-33.960892,151.179554,350,168.9,169.4,3136
-33.962092,151.179829,450,167.7,169.7,3264
-33.963302,151.180058,550,164.9,169.2,3456
-33.964371,151.180339,625,163.0,169.0,3456
-33.96549,151.180573,725,160.8,169.2,3328
-33.96698,151.180956,825,158.9,169.1,3328
-33.968097,151.181202,925,158.9,169.1,3392
-33.969406,151.18146,1025,156.9,169.0,3264
-33.970378,151.18166,1125,155.0,170.7,3264
-33.971728,151.181889,1225,154.7,171.4,3072
-33.972799,151.182003,1275,154.7,174.4,2688
-33.97348,151.182077,1325,155.5,175.6,2432
-33.974335,151.182117,1375,155.3,176.7,1984
-33.975499,151.182117,1400,158.1,178.6,1536
-33.976547,151.182133,1450,158.1,178.6,1344
-33.977268,151.182117,1450,161.0,180.7,896
-33.980576,151.181852,1500,165.4,184.2,512
-33.98378,151.181516,1525,169.9,185.7,512
-33.986572,151.18118,1550,173.9,185.9,512
-33.989325,151.180801,1575,178.2,186.8,512
-33.992351,151.180344,1625,182.3,186.9,640
-33.995749,151.179829,1675,187.3,186.8,704
-33.99852,151.179442,1700,191.5,187.2,896
-34.002274,151.178826,1775,194.7,187.7,1088
-34.005805,151.178341,1850,199.6,187.2,1088
-34.009436,151.177826,1900,204.4,186.7,960
-34.012927,151.177311,1975,209.4,186.6,960
-34.01532,151.176976,2000,213.4,186.5,1024
-34.0187,151.17651,2075,217.4,186.6,1216
-34.021774,151.176135,2125,221.4,186.5,1536
-34.024567,151.175743,2225,223.4,186.4,1920
-34.027824,151.175251,2325,226.7,187.1,2176
-34.030431,151.17485,2425,226.7,187.1,2368
-34.032945,151.174507,2525,227.6,186.8,2496
-34.035645,151.174117,2625,228.6,186.8,2560
-34.038162,151.173725,2725,228.6,186.8,2624
-34.040817,151.173388,2825,229.6,186.8,2304
-34.043472,151.172996,2925,230.6,186.7,2304
-34.046219,151.172548,3025,232.1,187.7,2368
-34.048462,151.172099,3125,233.3,189.6,2560
-34.051529,151.171146,3225,237.0,194.9,2176
-34.054079,151.170044,3325,239.7,198.7,2304
-34.056702,151.168568,3425,244.2,206.2,2304
-34.059107,151.166897,3525,246.3,209.7,2688
-34.061434,151.165123,3625,248.0,213.8,2560
-34.063293,151.163579,3725,248.9,215.4,2688
-34.065391,151.161747,3825,249.4,216.7,2496
-34.067859,151.159458,3925,251.0,217.6,2432
-34.070206,151.157245,4025,252.1,218.2,2496
-34.072037,151.155508,4125,252.1,218.2,2688
-34.074004,151.153622,4225,251.3,218.4,2880
-34.075974,151.151808,4325,250.7,218.2,2944
