lat,lon,alt,gs,track,vs
64.553569,-164.969444,38000,497.8,240.9,0
64.533831,-165.051613,38000,499.1,240.9,0
64.512085,-165.1422,38000,500.5,240.8,0
64.493889,-165.217667,38000,501.0,240.7,0
64.473816,-165.300293,38000,501.5,240.6,0
64.456146,-165.370386,38000,502.2,239.4,64
64.433511,-165.456505,38000,503.2,238.5,0
64.410965,-165.541882,38000,504.1,238.6,0
64.391235,-165.617139,38000,503.9,238.8,0
64.370087,-165.697778,38000,503.4,238.9,0
64.347296,-165.78495,38000,502.5,238.8,0
64.324253,-165.872612,38000,502.2,238.7,0
64.300186,-165.963757,38000,501.3,238.6,0
64.277375,-166.049652,38000,500.5,238.6,0
64.254006,-166.137561,38000,499.6,238.5,0
64.231201,-166.222828,38000,498.7,238.4,0
64.207809,-166.310084,38000,497.9,238.4,0
64.1913,-166.37146,38000,497.0,238.3,0
64.175812,-166.428821,38000,497.0,238.3,0
64.058393,-166.86178,38000,498.4,238.3,0
64.036886,-166.940771,38000,498.6,238.0,0
64.015844,-167.017456,38025,500.0,238.0,64
63.992894,-167.100952,38000,501.1,237.8,0
63.972225,-167.175769,38000,501.9,237.9,64
63.949228,-167.258826,38000,502.4,237.8,0
63.925369,-167.344489,38000,503.5,237.6,-64
63.903809,-167.421816,38000,504.9,237.5,0
63.880564,-167.50481,38000,505.7,237.6,-64
63.856934,-167.58883,38000,506.8,237.4,0
63.831848,-167.677671,38000,508.2,237.4,0
63.810883,-167.751723,38000,507.4,237.3,0
63.789917,-167.825458,38000,507.1,237.2,-64
63.765067,-167.912622,38000,506.5,237.2,0
63.741,-167.996667,38000,506.2,237.1,0
63.719513,-168.071489,38000,505.9,236.9,0
63.698032,-168.145862,38000,505.9,236.9,0
63.674423,-168.227516,38000,505.1,236.9,0
63.6492,-168.314244,38000,504.8,236.7,0
63.624435,-168.399177,38000,504.0,236.7,0
63.602646,-168.473757,38000,503.4,236.8,0
63.578626,-168.555762,38000,503.1,236.6,0
63.556183,-168.632108,38000,503.1,236.6,0
63.531887,-168.713965,38000,502.0,236.4,0
63.508006,-168.794495,38000,503.4,236.3,0
63.482495,-168.880188,38000,502.6,236.3,0
63.457264,-168.964343,38000,502.3,236.1,0
63.432678,-169.046525,38000,501.7,236.2,0
63.408058,-169.128369,38000,500.9,236.1,0
63.383106,-169.211206,38000,500.6,236.0,-64
63.361599,-169.281958,38000,501.2,235.9,0
63.33815,-169.358579,38000,502.6,235.9,0
63.314302,-169.437195,38000,503.4,235.9,0
63.288574,-169.521367,38000,502.3,235.7,64
63.263214,-169.60387,38000,501.7,235.8,0
63.242146,-169.672742,38000,501.7,235.8,0
63.216705,-169.755355,38000,499.8,235.5,0
63.191299,-169.837341,38000,499.8,235.5,0
63.168873,-169.909163,38000,499.0,235.4,0
63.147738,-169.976983,38000,498.2,235.4,0
63.121628,-170.06073,38000,498.2,235.4,0
63.098053,-170.135701,38000,498.8,235.3,64
63.073394,-170.214034,38000,499.3,235.2,0
63.051934,-170.282065,38000,499.9,235.1,0
63.02623,-170.363057,38000,499.9,235.1,0
63.003525,-170.434367,38000,499.7,234.9,0
62.977661,-170.515442,38000,499.7,234.9,0
62.9518,-170.596231,38000,500.2,234.9,-64
62.927078,-170.673218,38000,501.6,234.8,0
62.900965,-170.754054,38000,502.2,234.7,0
62.875221,-170.833599,38000,502.8,234.6,0
62.850998,-170.908203,38000,503.4,234.5,0
62.829391,-170.974731,38000,502.5,234.5,0
62.803764,-171.053115,38000,502.5,234.5,0
62.777182,-171.134033,38000,502.3,234.3,0
62.754605,-171.202698,38000,501.5,234.2,0
62.729279,-171.279399,38000,500.7,234.2,0
