lat,lon,alt,gs,track
41.172455,-73.158875,600,75.5,304.7
41.171951,-73.159424,600,68.6,306.7
41.172638,-73.160034,600,70.7,316.1
41.172913,-73.160645,600,71.7,320.1
41.173508,-73.161194,600,74.1,328.2
41.173782,-73.161438,700,75.3,329.7
41.174698,-73.161926,700,75.6,335.8
41.175018,-73.162109,700,76.7,344.9
41.175659,-73.162292,700,76.1,350.2
41.176483,-73.162354,700,75.3,354.7
41.177216,-73.162354,700,76.1,3.0
41.177948,-73.162231,800,75.7,7.6
41.17836,-73.16217,800,81.9,8.4
41.179047,-73.161865,800,75.4,14.6
41.349309,-73.234914,900,439.0,0.0
41.349048,-73.233585,900,445.0,0.0
41.186923,-73.147599,1000,488.0,0.0
41.184242,-73.140152,1000,378.0,0.0
41.186234,-73.137024,1000,378.0,0.0
41.185593,-73.129028,1000,100.2,94.0
41.18486,-73.122803,1000,101.0,98.0
41.184631,-73.120972,1000,103.4,102.3
41.184265,-73.119202,1000,102.5,107.0
41.183945,-73.117981,900,102.3,111.8
41.183487,-73.116943,900,99.4,118.9
41.182755,-73.115356,900,97.4,123.7
41.181656,-73.113525,900,95.3,129.0
41.181427,-73.113037,800,93.7,129.8
41.179688,-73.110413,700,93.5,131.5
41.178726,-73.109131,700,90.7,138.6
41.17804,-73.108459,700,91.6,143.9
41.177399,-73.10791,700,89.4,148.3
41.177032,-73.107666,600,88.6,151.7
41.176254,-73.107361,600,88.6,159.5
41.17543,-73.107056,600,87.8,165.5
41.174652,-73.106873,500,89.3,170.3
41.173416,-73.106628,500,90.4,174.9
41.171677,-73.106506,400,92.1,178.1
41.169571,-73.106445,400,90.0,181.3
41.167923,-73.106628,300,90.1,182.5
41.167465,-73.106689,300,88.0,188.5
41.166733,-73.106995,300,86.4,196.1
41.165955,-73.107422,200,85.9,206.3
41.165268,-73.107971,200,85.2,215.9
41.164993,-73.108398,200,80.6,226.0
41.164581,-73.109253,100,82.4,236.9
41.164307,-73.110107,100,81.7,248.5
41.164124,-73.111023,100,79.6,258.4
41.164078,-73.111572,0,78.9,257.5
41.164032,-73.112488,0,78.0,268.5
41.164032,-73.114502,0,79.1,267.8
41.164078,-73.115417,0,76.1,273.0
41.164215,-73.116394,0,76.2,274.5
41.166595,-73.132996,0,0.0,0.0
41.166733,-73.133911,100,71.8,282.9
41.167007,-73.136047,100,71.6,282.1
41.167786,-73.141663,200,72.2,280.4
41.167831,-73.142151,200,78.1,279.6
41.168289,-73.145447,300,79.8,282.3
41.168564,-73.147278,300,77.9,285.6
41.169296,-73.149963,400,75.6,287.7
41.169571,-73.151794,400,76.4,284.4
41.170166,-73.153992,500,72.8,286.0
41.17186,-73.160034,600,71.2,287.2
41.171951,-73.160889,600,68.3,301.8
41.172272,-73.161621,600,71.7,309.9
41.172684,-73.162292,700,70.8,317.3
41.172958,-73.162903,700,73.4,322.2
41.173553,-73.163391,700,73.9,330.0
41.174149,-73.163818,700,73.4,334.1
41.175156,-73.164307,700,76.2,340.9
41.175797,-73.164551,700,75.0,346.9
41.176117,-73.164673,800,76.1,350.2
41.176849,-73.164795,800,76.4,354.0
41.177994,-73.164795,800,76.0,0.0
41.178726,-73.164795,800,76.2,3.8
41.179413,-73.164673,800,74.0,9.3
41.179825,-73.164551,900,77.5,11.2
41.182114,-73.163269,900,78.6,14.7
41.182709,-73.16272,900,81.3,31.9
41.183029,-73.162415,900,84.1,34.8
41.177781,-73.146223,1000,69.0,0.0
41.187167,-73.151057,1000,88.0,0.0
41.185561,-73.143046,900,112.0,0.0
41.185638,-73.138367,900,114.0,0.0
41.185593,-73.137756,900,104.1,98.3
41.184952,-73.132141,900,100.5,99.7
41.184402,-73.12915,900,96.5,103.2
41.184128,-73.127441,900,92.9,104.3
41.183075,-73.12262,900,90.3,105.4
41.182938,-73.118896,900,89.1,102.3
41.183853,-73.116089,900,82.0,77.3
41.184036,-73.115723,900,78.2,51.2
41.184586,-73.115112,900,78.6,41.4
41.185181,-73.114563,900,75.3,30.3
41.185822,-73.114197,900,72.5,20.2
41.186508,-73.113953,900,71.3,14.6
41.187149,-73.113831,900,69.1,3.3
41.187881,-73.113831,900,68.2,355.8
41.188248,-73.113892,1000,70.0,350.1
41.188843,-73.114136,1000,72.5,339.8
41.189117,-73.11438,1000,71.7,337.0
41.189713,-73.114868,1000,70.2,324.3
41.19017,-73.115479,1000,72.9,316.7
41.190857,-73.116943,1000,71.2,299.5
41.191132,-73.118225,1000,72.0,283.6
41.191177,-73.119141,1000,72.3,275.5
41.191132,-73.119995,1000,73.0,269.2
41.19104,-73.120911,1000,72.8,261.3
41.190903,-73.121765,1000,71.3,255.4
41.190765,-73.122192,1000,72.5,249.8
41.190582,-73.12262,1100,70.7,244.9
41.190216,-73.123352,1100,71.9,238.1
41.190033,-73.123718,1100,74.6,234.8
41.189438,-73.12439,1100,76.4,223.9
41.188934,-73.124939,1100,78.8,213.1
41.186646,-73.125854,1000,80.6,203.4
41.186234,-73.125854,1000,92.0,179.4
41.185364,-73.125732,1000,90.6,173.7
41.183075,-73.124207,1000,95.5,157.2
41.181931,-73.122437,1000,90.6,136.8
41.181564,-73.121521,1000,89.9,122.3
41.180923,-73.119995,1000,91.7,116.6
41.180649,-73.118958,1000,91.1,109.2
41.179688,-73.115112,900,92.7,108.2
41.179092,-73.113037,900,89.7,112.3
41.178635,-73.111511,800,89.9,115.7
41.177765,-73.109619,800,87.8,120.1
41.177353,-73.108765,800,89.4,121.7
41.177078,-73.108276,700,88.6,126.7
41.176483,-73.107422,700,89.8,133.6
41.175888,-73.106689,700,90.0,139.1
41.174835,-73.105774,600,90.4,147.2
41.174103,-73.105225,600,89.9,151.4
41.172913,-73.104614,500,90.1,160.6
41.172089,-73.104309,500,90.2,167.2
41.170853,-73.104065,500,90.5,174.3
