lat,lon,alt,gs,track
-38.484329,152.641117,36000,403.4,277.4
-38.479987,152.598572,36000,404.4,277.4
-38.479156,152.590425,36000,404.4,277.4
-38.469,152.491699,36000,0.0,0.0
-38.464188,152.445393,36000,406.5,277.5
-38.459364,152.398987,36000,406.5,277.5
-38.454476,152.352051,36000,406.6,277.6
-38.449588,152.305542,36000,406.6,277.6
-38.444654,152.258789,36000,407.6,277.6
-38.439719,152.212463,36000,407.7,277.8
-38.434691,152.165588,36000,408.7,277.7
-38.429718,152.118968,36000,408.7,277.7
-38.42482,152.072694,36000,409.6,277.6
-38.419968,152.027077,36000,410.8,277.8
-38.414886,151.980325,36000,411.8,277.8
-38.409879,151.934111,36000,412.8,277.8
-38.404712,151.886285,36000,412.8,277.8
-38.399451,151.837921,36000,413.9,277.9
-38.394287,151.791025,36000,415.1,278.0
-38.388977,151.74293,36000,416.1,278.0
-38.383713,151.695187,36000,415.9,277.9
-38.378586,151.648612,36000,417.1,278.0
-38.373459,151.602679,36000,418.2,278.1
-38.368195,151.555754,36000,418.2,278.1
-38.362908,151.50863,36000,419.2,278.1
-38.35762,151.461493,36000,418.2,278.1
-38.352154,151.413276,36000,417.3,278.3
-38.346817,151.365947,36000,416.2,278.1
-38.341447,151.318578,36000,416.3,278.3
-38.338531,151.293251,36000,417.3,278.3
-38.334778,151.260233,36000,417.3,278.3
-38.329483,151.213969,36000,418.3,278.2
-38.324341,151.169304,36000,418.3,278.2
-38.318823,151.12172,36000,419.5,278.4
-38.313217,151.073582,36000,420.4,278.3
-38.307678,151.025722,36000,420.4,278.3
-38.301971,150.976927,36000,421.6,278.5
-38.296463,150.929825,36000,421.6,278.5
-38.290741,150.88138,36000,421.7,278.6
-38.285156,150.833929,36000,421.7,278.6
-38.279526,150.78636,36000,422.7,278.6
-38.273849,150.738558,36000,422.7,278.6
-38.268127,150.690387,36000,421.7,278.6
-38.262222,150.641551,36000,422.9,278.7
-38.256443,150.5936,36000,422.9,278.7
-38.25067,150.545893,36000,424.0,278.8
-38.24469,150.4968,36000,425.0,278.8
-38.2388,150.447852,36000,425.7,278.5
-38.23288,150.398625,36000,426.0,278.8
-38.226791,150.349303,36000,425.3,279.1
-38.220691,150.300432,36000,424.3,279.1
-38.215714,150.265094,36000,424.1,280.5
-38.208527,150.217292,36000,423.4,280.8
-38.201418,150.169074,36000,424.2,280.6
-38.194296,150.121486,36000,423.4,280.8
-38.187149,150.073125,36000,423.1,280.5
-38.180099,150.02433,36000,423.9,280.3
-38.173161,149.976574,36000,424.2,280.6
-38.166131,149.928629,36000,424.2,280.6
-38.159102,149.880623,36000,426.2,280.5
-38.151901,149.831777,36000,428.3,280.6
-38.144714,149.783624,36000,429.3,280.6
-38.137548,149.734636,36000,431.3,280.5
-38.130286,149.685974,36000,431.5,280.7
-38.122879,149.636185,36000,431.5,280.7
-38.115622,149.587635,36000,431.5,280.7
-38.108221,149.538495,36000,431.7,280.8
-38.100865,149.489773,36000,432.8,280.9
-38.093463,149.440931,36000,428.7,280.9
-38.086201,149.393344,36000,422.6,280.9
-38.078939,149.345756,36000,420.7,281.0
-38.071491,149.297034,36000,426.8,280.9
-38.064136,149.248909,36000,431.1,281.1
-38.056734,149.200546,36000,431.9,281.0
-38.049088,149.150683,36000,434.0,281.0
-38.04158,149.102004,36000,428.9,281.0
-38.034164,149.054143,36000,424.0,281.1
-38.026614,149.005479,36000,421.9,281.1
-38.019166,148.95807,36000,421.1,281.2
-38.01178,148.910678,36000,415.8,281.1
-38.004547,148.864337,36000,410.9,281.2
-37.997269,148.817996,36000,409.9,281.3
-37.98999,148.771947,36000,409.9,281.3
-37.982712,148.725839,36000,411.1,281.4
-37.975407,148.67977,36000,412.0,281.3
-37.968155,148.634033,36000,413.0,281.3
-37.960739,148.587458,36000,413.0,281.3
-37.953434,148.541246,36000,412.0,281.3
-37.945999,148.494893,36000,412.2,281.5
-37.938444,148.447624,36000,412.2,281.5
-37.931043,148.401589,36000,412.0,281.3
-37.923431,148.354174,36000,413.4,281.6
-37.915774,148.307429,36000,414.6,281.7
-37.908232,148.260737,36000,414.2,281.4
-37.900681,148.214274,36000,412.4,281.6
-37.893196,148.168129,36000,412.4,281.6
-37.885574,148.121533,36000,412.6,281.8
-37.877973,148.074686,36000,412.4,281.6
-37.870239,148.02774,36000,410.7,281.8
-37.862595,147.981691,36000,409.7,281.8
-37.855023,147.935924,36000,409.5,281.7
-37.847443,147.89006,36000,408.7,281.9
-37.839614,147.843197,36000,409.9,282.0
-37.832026,147.79752,36000,409.7,281.8
-37.824463,147.75203,36000,409.7,281.8
-37.81671,147.70539,36000,409.9,282.0
-37.809036,147.659464,36000,409.9,282.0
-37.801346,147.613707,36000,409.1,282.1
-37.79361,147.568009,36000,408.7,281.9
-37.785846,147.522205,36000,409.1,282.1
-37.777954,147.47556,36000,409.9,282.0
-37.770264,147.430271,36000,409.1,282.1
