lat,lon,alt,gs,track
37.691473,-121.814749,-50.0,2.8,0.0
37.691531,-121.814764,-50.0,0.9,0.0
37.691648,-121.814809,-50.0,0.0,0.0
37.691648,-121.814764,-50.0,0.0,0.0
37.692032,-121.815003,-50.0,3.8,0.0
37.692043,-121.815091,-50.0,4.8,0.0
37.692043,-121.815391,-50.0,6.8,0.0
37.692066,-121.815588,-50.0,6.8,0.0
37.692009,-121.81607,-50.0,1.9,0.0
37.692043,-121.816078,-50.0,0.0,0.0
37.692043,-121.816078,-50.0,0.0,0.0
37.692043,-121.816078,-50.0,0.1,0.0
37.692123,-121.816056,-50.0,0.1,0.0
37.692078,-121.816078,-50.0,0.0,0.0
37.692078,-121.81607,-50.0,0.0,0.0
37.69209,-121.816078,-50.0,0.0,0.0
37.692089,-121.81607,-50.0,0.0,0.0
37.692066,-121.81607,-50.0,0.9,0.0
37.692113,-121.815988,-50.0,3.8,0.0
37.692311,-121.815899,-50.0,6.8,0.0
37.692478,-121.816231,-50.0,8.8,0.0
37.692509,-121.816585,450,19.0,270.0
37.692462,-121.816884,450,28.0,270.0
37.692509,-121.817182,450,34.0,270.0
37.692462,-121.817242,450,37.0,270.0
37.69249,-121.818159,450,49.0,271.2
37.69249,-121.818919,450,58.0,270.0
37.692462,-121.820108,450,62.0,269.1
37.692444,-121.822601,525,63.0,270.0
37.692444,-121.824471,625,61.0,268.1
37.692369,-121.826557,725,63.0,270.9
37.692369,-121.827393,775,60.3,264.3
37.692183,-121.829721,875,64.4,263.8
37.692043,-121.831632,975,64.4,263.8
37.69195,-121.832527,1000,63.8,256.4
37.691711,-121.833295,1025,63.7,247.9
37.691437,-121.833821,1050,64.1,235.8
37.691206,-121.834199,1075,64.4,228.1
37.690887,-121.83458,1100,63.0,221.8
37.690461,-121.834916,1125,63.8,212.2
37.689902,-121.835214,1175,65.0,202.6
37.689437,-121.835453,1175,66.5,195.7
37.689011,-121.835515,1200,67.9,189.3
37.688319,-121.835573,1225,71.0,181.6
37.687621,-121.835513,1250,72.6,172.9
37.68683,-121.835274,1300,76.2,166.3
37.685945,-121.834976,1300,80.3,161.1
37.685154,-121.834498,1350,82.3,154.1
37.684433,-121.833996,1375,82.4,146.9
37.683838,-121.833353,1400,82.2,138.9
37.683105,-121.832418,1450,83.5,132.1
37.682648,-121.831659,1475,81.8,125.1
37.682144,-121.830665,1525,82.4,119.1
37.681686,-121.829438,1600,82.5,112.8
37.681366,-121.828152,1650,85.2,105.7
37.681046,-121.826341,1725,87.7,101.2
37.680908,-121.824938,1775,86.3,94.7
37.680824,-121.823452,1875,86.2,94.0
37.680771,-121.821549,1975,85.1,92.7
37.680725,-121.819562,2075,86.0,91.3
37.680679,-121.81664,2175,88.0,90.0
37.680771,-121.814186,2250,89.1,86.8
37.680908,-121.810562,2350,86.1,86.7
37.681183,-121.806764,2425,87.5,84.1
37.681336,-121.804226,2500,87.1,88.0
37.681366,-121.800628,2600,91.0,88.7
37.681476,-121.797718,2650,93.3,85.1
37.681755,-121.79515,2700,94.9,82.1
37.682007,-121.793499,2725,96.5,76.8
37.682314,-121.792105,2750,97.4,70.8
37.683105,-121.789642,2800,99.0,66.8
37.684433,-121.785785,2900,100.8,67.2
37.685899,-121.781357,3000,100.8,67.2
37.687271,-121.777078,3075,101.2,69.8
37.688187,-121.773805,3175,97.4,70.8
37.689064,-121.770371,3275,92.7,71.8
37.690228,-121.765953,3350,94.6,72.1
37.691437,-121.761533,3425,93.6,70.0
37.692993,-121.756098,3500,98.4,71.0
