lat,lon,alt,gs,track,vs
48.233379,14.192012,1050,85.0,267.2,96
48.233344,14.191083,1050,91.0,267.2,96
48.233276,14.189617,1075,103.1,267.2,64
48.233231,14.188279,1075,107.1,267.3,64
48.233185,14.18673,1050,118.2,267.1,-256
48.233146,14.185446,1075,122.2,266.7,64
48.233099,14.184072,1100,124.2,266.8,512
48.233047,14.182364,1125,127.2,266.9,832
48.233002,14.180955,1175,131.2,266.9,1280
48.232913,14.178652,1250,134.1,267.9,1728
48.232867,14.176411,1350,135.0,268.7,2176
48.232867,14.174532,1450,136.0,268.7,2496
48.23282,14.172652,1550,137.0,268.8,2752
48.232774,14.170484,1650,138.0,268.8,2880
48.232773,14.16849,1750,138.0,268.8,3008
48.232774,14.16687,1850,138.0,269.2,3072
48.232727,14.165109,1950,137.0,269.6,3264
48.232727,14.16369,2050,136.0,270.0,3456
48.232727,14.162389,2125,135.0,270.4,3520
48.232773,14.160954,2225,134.0,270.4,3584
48.232773,14.159335,2325,133.0,270.9,3584
48.232774,14.157763,2425,133.0,270.9,3520
48.232773,14.156377,2525,132.0,270.4,3520
48.232819,14.154546,2625,132.0,270.4,3456
48.232819,14.153278,2700,131.0,270.0,3392
48.232774,14.151764,2800,130.0,269.6,3328
48.232773,14.150038,2900,128.0,269.1,3328
48.232727,14.148511,3000,128.0,268.7,3264
48.232727,14.147138,3100,127.0,268.6,3264
48.23268,14.145187,3200,126.1,268.2,3200
48.232635,14.143559,3300,125.1,268.2,3200
48.232634,14.141934,3400,124.1,268.1,3200
48.23259,14.140672,3500,123.1,268.1,3200
48.232541,14.138826,3600,123.1,268.1,3200
48.232494,14.137164,3700,122.1,267.6,3072
48.232452,14.13539,3800,122.3,265.8,2944
48.232355,14.133983,3900,123.0,262.5,2944
48.232086,14.13201,4000,123.7,256.0,2816
48.231674,14.13039,4075,125.9,247.1,2624
48.231098,14.128996,4150,127.9,236.8,2496
48.230255,14.127573,4225,131.0,228.4,2432
48.229375,14.126394,4300,135.7,219.3,2368
48.22847,14.12546,4375,139.5,213.0,2176
48.227513,14.124587,4425,144.1,209.1,1984
48.226959,14.124192,4425,146.3,207.3,1920
48.226547,14.123981,4450,150.0,204.0,1664
48.225698,14.123503,4475,152.1,202.0,1472
48.22472,14.123069,4500,155.3,198.8,1280
48.224255,14.122925,4500,158.7,195.4,1088
48.223434,14.122714,4525,164.1,189.1,1024
48.222299,14.122563,4550,167.4,184.1,1152
48.220717,14.122636,4625,172.2,177.0,1472
48.219498,14.122854,4675,175.5,172.5,1792
48.217691,14.123503,4775,178.6,164.4,2240
48.215698,14.124615,4875,181.6,157.7,2624
48.214188,14.125742,4975,184.0,151.1,2880
48.212803,14.127045,5075,183.9,147.4,3008
48.211685,14.128201,5175,184.7,145.4,3136
48.210335,14.129719,5275,185.2,143.6,3264
48.208878,14.131305,5375,186.0,143.8,3264
48.207458,14.132855,5475,186.8,143.9,3136
48.206085,14.134334,5575,187.9,144.5,3008
48.204563,14.135935,5675,189.5,144.9,2816
48.20312,14.137453,5775,191.1,145.2,2752
48.201351,14.13926,5875,192.8,145.6,2560
48.199442,14.141211,5975,195.0,145.7,2496
48.197627,14.143018,6075,196.4,145.6,2560
48.195877,14.144827,6175,197.2,145.8,2624
48.194366,14.146376,6275,197.8,145.5,2752
48.192719,14.148067,6375,199.2,145.4,2816
48.191208,14.149686,6475,198.9,145.0,2944
48.190039,14.150824,6575,198.9,145.0,3008
48.188596,14.152414,6675,198.9,145.0,3136
48.187339,14.153643,6750,198.9,145.0,3200
48.186264,14.154827,6850,198.1,144.9,3328
48.185028,14.156095,6950,198.1,144.9,3392
48.182125,14.159209,7150,197.3,144.7,3456
48.179535,14.16194,7350,196.5,144.5,3328
48.176632,14.165063,7550,197.0,144.3,3136
48.173792,14.168099,7750,197.9,144.5,2944
48.170673,14.171424,7950,198.7,144.6,2816
48.167368,14.174965,8150,200.1,144.6,2688
48.163737,14.178796,8350,201.5,144.5,2624
48.160245,14.182575,8550,203.7,144.6,2560
48.156281,14.186714,8750,205.9,144.7,2496
48.152344,14.190834,8950,208.7,144.6,2432
48.148468,14.19497,9150,210.9,144.6,2432
48.144745,14.199005,9350,212.9,144.4,2432
48.140973,14.202998,9550,214.2,144.3,2560
48.137192,14.207039,9750,214.2,144.3,2752
48.134125,14.210335,9950,214.2,144.3,2816
