lat,lon,alt,gs,track
33.177029,-96.590671,-50.0,8.2,67.5
33.177166,-96.590575,-50.0,8.8,25.3
33.177233,-96.590564,-50.0,9.2,11.2
33.177466,-96.590564,-50.0,11.8,2.8
33.177887,-96.590533,-50.0,16.5,2.8
33.178746,-96.590508,-50.0,16.5,2.8
33.179169,-96.590479,-50.0,18.5,2.8
33.179665,-96.590466,-50.0,19.5,2.8
33.179956,-96.590452,-50.0,19.5,2.8
33.180771,-96.59041,-50.0,20.5,2.8
33.181201,-96.590396,-50.0,21.5,2.8
33.181504,-96.590382,-50.0,21.5,2.8
33.183071,-96.590314,-50.0,21.5,2.8
33.183506,-96.590297,-50.0,21.5,2.8
33.183952,-96.590273,-50.0,20.5,2.8
33.184353,-96.590259,-50.0,20.5,2.8
33.184696,-96.590245,-50.0,19.5,2.8
33.185131,-96.590231,-50.0,17.5,2.8
33.185484,-96.590213,-50.0,15.5,2.8
33.185875,-96.59019,-50.0,13.2,2.8
33.186276,-96.590157,-50.0,11.2,5.6
33.186392,-96.590129,-50.0,10.2,14.1
33.186493,-96.590067,-50.0,10.2,25.3
33.186539,-96.590025,-50.0,10.2,36.6
33.186613,-96.589849,-50.0,10.2,64.7
33.18663,-96.589764,-50.0,10.2,75.9
33.186636,-96.589639,-50.0,10.2,87.2
33.18663,-96.58949,-50.0,8.8,92.8
33.186619,-96.589311,-50.0,4.2,92.8
33.186619,-96.589215,-50.0,3.8,92.8
33.186607,-96.589091,-50.0,8.2,90.0
33.186625,-96.588742,-50.0,11.2,90.0
33.186619,-96.588474,-50.0,7.8,92.8
33.18659,-96.588392,-50.0,6.8,112.5
33.186459,-96.58835,-50.0,5.8,171.6
33.186413,-96.588364,-50.0,3.8,182.8
33.18639,-96.588364,-50.0,0.6,182.8
33.186321,-96.588364,-50.0,13.2,180.0
33.186287,-96.588364,-50.0,16.5,180.0
33.186241,-96.588364,-50.0,21.5,180.0
33.186024,-96.588364,-50.0,33.5,182.8
33.185852,-96.588377,-50.0,40.5,182.8
33.185752,-96.588378,-50.0,43.5,182.8
33.185543,-96.588391,-50.0,50.5,182.8
33.185291,-96.588391,-50.0,57.5,182.8
33.18512,-96.588405,-50.0,62.5,182.8
33.184786,-96.58842,-50.0,68.5,182.8
33.183529,-96.588487,-50.0,91.0,182.8
33.182213,-96.588528,-50.0,107.5,182.8
33.179409,-96.588658,500,132.1,182.2
33.178482,-96.588721,525,132.1,182.2
33.178152,-96.588714,525,140.1,181.6
33.177873,-96.588714,550,140.1,181.6
33.177521,-96.588721,550,142.1,181.6
33.177017,-96.588721,575,144.1,181.6
33.175919,-96.588776,625,146.0,181.2
33.174475,-96.588826,725,148.0,181.2
33.173078,-96.588826,825,152.0,181.1
33.171753,-96.588885,900,156.0,181.1
33.170332,-96.588882,975,160.0,181.1
33.169261,-96.588938,1050,163.0,181.1
33.167816,-96.588995,1125,167.0,181.4
33.166718,-96.588995,1150,171.1,181.7
33.16507,-96.58905,1225,176.1,181.6
33.163422,-96.589105,1300,181.0,181.3
33.161728,-96.58916,1375,184.0,181.2
33.159622,-96.589215,1475,188.0,181.2
33.157949,-96.589275,1575,192.0,181.2
33.156189,-96.589325,1675,194.0,181.2
33.155273,-96.589325,1700,198.0,181.2
33.152847,-96.58938,1775,200.0,181.1
33.15185,-96.589443,1800,202.1,181.4
33.148956,-96.589545,1850,202.1,181.7
33.146667,-96.5896,1900,202.1,182.0
33.144309,-96.589723,1900,203.2,182.3
33.13849,-96.589891,1950,202.0,179.4
33.13504,-96.589655,2025,201.7,175.2
33.13266,-96.589215,2075,201.7,170.6
33.13028,-96.588556,2150,201.1,164.7
33.128621,-96.587873,2225,201.1,160.8
33.127224,-96.587201,2300,200.8,157.1
33.125473,-96.586139,2400,201.4,151.5
33.124012,-96.584958,2500,202.8,145.4
33.122864,-96.583942,2575,203.0,142.0
33.121824,-96.582828,2675,204.7,138.4
33.120428,-96.581259,2775,205.8,134.8
33.118891,-96.579241,2875,205.3,132.2
33.118057,-96.578174,2975,205.5,131.4
33.11675,-96.576382,3075,204.8,131.2
33.115772,-96.574981,3150,204.9,130.8
33.114807,-96.573724,3250,205.7,130.7
33.113708,-96.572131,3350,207.3,129.9
33.112839,-96.570868,3450,210.4,129.2
33.111443,-96.568759,3550,213.0,127.9
33.11055,-96.567352,3625,214.8,127.2
33.109726,-96.566034,3725,215.8,126.7
33.108765,-96.564496,3825,217.6,126.0
33.107941,-96.563123,3925,218.7,125.5
33.107208,-96.561914,4000,219.7,125.0
33.10643,-96.560541,4100,221.4,124.7
33.105577,-96.559006,4175,222.7,123.8
33.104972,-96.557997,4250,224.4,123.6
33.104141,-96.556421,4350,225.5,123.1
33.103296,-96.554858,4425,227.5,122.4
33.102448,-96.553235,4525,228.6,121.9
33.101669,-96.551697,4625,230.3,121.7
33.100433,-96.549335,4725,232.9,121.3
33.099655,-96.547742,4825,235.8,120.6
33.09874,-96.545929,4900,237.5,120.3
33.09787,-96.544116,5000,238.8,119.9
33.096732,-96.541686,5100,241.7,118.7
33.095947,-96.539886,5200,242.4,117.5
33.095078,-96.537689,5275,245.2,115.1
33.09462,-96.536481,5325,245.9,113.2
33.09407,-96.534668,5425,247.1,110.1
33.093475,-96.532581,5500,249.2,108.0
33.093201,-96.531262,5550,250.3,104.8
33.09288,-96.52934,5650,251.2,101.7
33.092589,-96.52672,5750,253.6,96.3
33.092468,-96.524615,5850,254.6,94.1
33.09245,-96.522516,5950,256.0,89.6
33.09256,-96.520386,6025,257.5,86.4
33.092682,-96.518872,6100,257.7,85.8
33.092834,-96.51731,6150,258.1,84.7
33.093063,-96.515332,6250,259.5,82.0
33.093241,-96.513772,6350,259.9,81.4
33.093613,-96.511047,6450,261.4,80.8
33.093933,-96.508795,6550,262.5,80.6
33.094254,-96.506488,6650,264.7,80.4
33.094574,-96.504456,6725,265.7,80.5
33.094894,-96.502148,6825,267.8,80.3
33.095306,-96.499182,6925,269.6,80.6
33.09613,-96.493304,7125,273.6,80.7
33.096826,-96.488043,7325,276.4,81.1
33.097477,-96.482886,7525,279.2,81.3
33.098176,-96.477393,7725,281.7,82.0
33.098877,-96.471387,7900,283.7,82.1
33.099472,-96.466058,8100,285.8,81.9
33.100204,-96.460455,8300,288.1,81.6
33.100845,-96.455072,8500,290.4,81.3
33.101532,-96.450018,8700,291.3,81.3
33.102264,-96.44425,8875,293.5,81.2
33.103017,-96.438661,9075,295.6,81.1
33.103729,-96.43299,9275,297.4,81.3
33.104462,-96.427167,9475,299.3,81.5
33.105112,-96.421733,9675,300.1,81.8
33.105972,-96.414972,9875,304.2,81.7
33.106602,-96.409794,10000,307.5,81.4
33.107672,-96.401722,10200,310.7,81.1
33.108856,-96.39267,10400,313.5,81.4
33.109814,-96.38457,10600,317.9,82.2
33.110838,-96.375433,10800,323.9,82.4
33.112002,-96.3654,11000,329.2,82.0
33.113159,-96.355371,11200,335.2,82.1
33.114304,-96.345428,11400,339.9,82.6
33.1154,-96.335468,11600,344.9,82.5
33.116377,-96.32678,11800,348.1,82.4
33.118515,-96.307745,12200,355.1,82.4
33.120621,-96.288959,12600,360.3,82.2
33.122818,-96.269952,13000,364.4,82.1
33.124617,-96.254584,13325,367.6,82.0
33.126433,-96.239281,13700,368.4,82.2
33.126526,-96.238257,13725,368.4,82.2
