lat,lon,alt,gs,track
31.794992,-116.547565,1600,91.0,90.0
31.795085,-116.544202,1600,93.1,88.2
31.795178,-116.540895,1700,92.1,88.1
31.795178,-116.53529,1800,88.1,88.1
31.793782,-116.528395,1900,88.1,88.1
31.792648,-116.519348,2100,91.7,96.9
31.792618,-116.51909,2100,91.7,96.9
31.791873,-116.510234,2100,94.5,96.1
31.790451,-116.493311,2300,91.4,95.7
31.790151,-116.490111,2300,87.1,99.2
31.790104,-116.489831,2400,87.5,100.5
31.789398,-116.486224,2400,86.7,101.3
31.788708,-116.483048,2500,87.6,103.9
31.788568,-116.482432,2500,87.6,103.9
31.785141,-116.461395,2600,90.3,99.6
31.784866,-116.459363,2700,90.3,99.6
31.754929,-116.462402,2700,111.6,279.8
31.755469,-116.46601,2600,111.6,279.8
31.757145,-116.475513,2600,111.6,279.8
31.757767,-116.478289,2600,106.5,284.7
31.758133,-116.479959,2500,106.5,284.7
31.758263,-116.480457,2500,106.5,284.7
31.763057,-116.50177,2300,106.1,281.4
31.764826,-116.511932,2200,106.1,281.4
31.766456,-116.520996,2100,107.5,282.4
31.766785,-116.523743,2100,107.5,282.4
31.774742,-116.548126,1600,95.7,297.4
31.776744,-116.55317,1500,95.7,297.4
31.777256,-116.554516,1500,90.4,294.9
31.777489,-116.555244,1400,88.6,294.0
31.778824,-116.558459,1400,86.8,296.0
31.779785,-116.560822,1300,85.9,296.3
31.781027,-116.563764,1300,85.9,296.3
31.847855,-116.615204,900,88.5,325.6
31.848862,-116.616138,1000,88.4,322.4
31.851693,-116.618864,1000,85.9,320.2
31.854626,-116.621891,1000,90.7,318.6
31.856461,-116.623938,1000,89.8,316.4
31.857788,-116.625531,1000,90.6,313.2
31.859344,-116.627509,1100,89.9,312.8
31.861934,-116.630691,1100,86.3,314.1
31.862915,-116.631848,1200,82.0,315.0
31.864076,-116.633101,1200,77.2,318.7
31.865845,-116.634979,1300,75.7,316.6
31.867172,-116.636517,1300,79.2,315.0
31.87064,-116.640669,1300,82.7,315.5
31.872345,-116.64245,1300,82.9,318.4
31.874503,-116.64476,1300,87.8,317.8
31.878754,-116.649426,1300,85.7,318.3
31.880276,-116.65087,1300,84.8,322.2
31.885862,-116.656139,1300,86.1,321.1
31.889726,-116.659839,1300,84.5,320.3
31.892612,-116.662809,1300,87.1,318.3
31.895462,-116.665851,1200,88.5,318.2
31.899078,-116.669531,1200,85.8,319.2
31.900666,-116.671049,1300,84.5,320.3
31.901001,-116.671344,1200,82.8,322.9
31.901969,-116.67217,1300,82.2,323.4
31.90425,-116.674244,1300,82.5,320.9
31.906403,-116.676343,1300,83.1,320.4
31.907547,-116.677606,1300,84.9,316.0
31.911652,-116.68226,1300,84.9,316.9
31.914185,-116.684967,1300,85.0,317.9
31.918309,-116.689154,1300,85.7,318.3
31.919985,-116.690836,1400,85.8,319.2
31.920497,-116.69134,1300,85.3,320.7
31.921475,-116.692237,1300,84.6,321.2
31.936325,-116.705409,1300,84.4,323.7
31.957123,-116.720398,1500,79.3,330.5
31.960236,-116.722375,1500,81.0,331.2
31.960904,-116.722786,1600,81.8,333.1
31.967606,-116.726166,1600,80.5,333.4
31.968338,-116.72644,1600,81.9,342.2
31.972077,-116.727662,1600,86.4,343.9
31.976174,-116.729344,1600,87.6,343.4
31.976852,-116.729626,1700,84.9,338.6
31.980743,-116.731714,1700,84.7,337.1
31.982117,-116.732538,1700,82.8,331.9
31.983994,-116.733828,1700,82.4,331.0
31.986182,-116.735398,1800,82.5,329.4
31.988277,-116.736967,1800,81.0,327.1
31.991959,-116.739734,1800,83.0,328.8
31.995865,-116.74246,1800,81.8,327.5
32.000846,-116.746216,1800,81.8,327.5
32.002476,-116.747505,1900,82.1,325.9
32.004757,-116.749411,1900,82.2,323.4
32.006607,-116.751105,1800,83.9,320.8
32.009125,-116.753687,1800,85.0,318.8
32.014252,-116.75918,1800,94.4,319.7
32.015488,-116.760278,1800,91.8,324.8
32.018303,-116.7632,1800,90.4,308.3
32.020386,-116.766321,1800,93.6,310.7
32.021851,-116.768079,1800,92.6,314.6
32.022675,-116.768903,1800,92.5,321.1
32.02389,-116.769926,1800,91.5,326.1
32.026062,-116.771429,1800,91.8,330.6
32.027381,-116.77228,1700,92.3,330.1
32.032781,-116.776036,1700,89.1,331.1
32.033572,-116.77654,1800,87.7,331.4
32.033759,-116.776708,1700,87.7,331.4
32.035993,-116.778222,1800,89.4,328.3
32.039019,-116.780408,1800,89.2,329.7
32.04116,-116.781809,1800,88.6,331.7
32.04483,-116.784009,1800,88.6,333.1
32.04689,-116.785272,1800,88.6,333.1
32.058929,-116.792413,1700,0.0,0.0
32.062729,-116.79494,1700,92.2,331.5
32.07074,-116.798566,1600,94.3,342.7
32.074538,-116.799858,1600,94.6,344.0
32.075376,-116.800139,1600,95.6,344.2
32.112808,-116.812463,1400,0.0,0.0
32.119275,-116.814432,1300,91.0,345.4
32.122394,-116.815497,1400,90.8,343.4
32.12393,-116.816057,1400,90.1,342.6
32.126351,-116.817122,1400,90.5,340.0
32.130587,-116.819421,1400,87.2,333.4
32.13217,-116.82043,1400,86.8,332.5
32.133427,-116.821326,1400,83.5,328.2
32.136779,-116.823681,1400,82.0,330.0
32.137161,-116.823889,1500,81.5,330.6
32.143524,-116.828119,1500,82.9,330.3
32.146362,-116.829987,1500,80.5,331.8
32.147736,-116.830756,1500,81.9,334.7
32.152048,-116.833041,1500,81.9,336.2
32.157355,-116.835844,1600,81.9,336.2
32.171507,-116.844196,1700,0.0,0.0
32.172764,-116.844869,1800,81.9,336.2
32.174021,-116.845597,1700,81.9,336.2
32.174346,-116.845821,1700,87.3,330.5
32.176255,-116.847335,1700,90.2,324.0
32.177559,-116.848568,1700,90.9,320.4
32.180008,-116.850806,1600,91.8,324.8
32.181107,-116.851575,1600,91.8,324.8
32.183853,-116.853333,1600,92.7,331.0
32.189301,-116.855969,1500,96.9,338.2
32.193759,-116.857817,1500,92.7,341.8
32.197632,-116.85921,1500,89.6,343.8
32.198693,-116.859554,1500,84.9,345.0
32.199417,-116.859814,1500,82.3,343.8
32.214847,-116.866281,1600,88.9,343.0
32.237,-116.873053,1500,0.0,0.0
32.241242,-116.87424,1500,91.0,345.4
32.280718,-116.880798,1800,0.0,0.0
32.280991,-116.880634,1900,73.0,23.4
32.281998,-116.880304,1900,74.7,15.5
32.282822,-116.880084,1900,74.3,10.9
32.284058,-116.879919,1900,75.4,6.1
32.285699,-116.879789,1900,77.1,2.2
32.288632,-116.879733,1900,80.0,0.0
32.289936,-116.879845,1900,79.2,355.7
32.290054,-116.879865,2000,79.5,353.5
32.290283,-116.879865,1900,79.6,352.8
32.291193,-116.88007,2000,78.6,348.3
32.291931,-116.880304,2000,78.3,346.0
32.293167,-116.880743,2000,76.8,341.8
32.296051,-116.881952,2000,77.8,339.7
32.298268,-116.882984,2000,78.6,338.3
32.301108,-116.884274,2000,83.6,339.0
32.301481,-116.884442,1900,84.5,339.2
32.303101,-116.885193,1900,87.7,339.3
32.307206,-116.88702,1900,89.5,339.7
32.309326,-116.88783,1900,88.2,342.2
32.313351,-116.889206,1900,87.4,344.0
32.313724,-116.889318,1800,87.4,344.0
32.313957,-116.889374,1900,87.3,346.8
32.315493,-116.889767,1800,87.7,348.8
32.316147,-116.889917,1900,87.7,348.8
32.316377,-116.889935,1800,87.7,348.8
32.31782,-116.890271,1900,83.4,349.6
32.320175,-116.890741,1900,79.1,350.5
32.32201,-116.891112,1900,74.2,349.9
32.323013,-116.891345,2000,71.2,349.5
32.32485,-116.891841,2000,66.9,346.2
32.325874,-116.892121,2100,65.0,345.8
32.327957,-116.892664,2100,66.3,348.7
32.330157,-116.893298,2100,66.9,346.2
32.331972,-116.893803,2200,68.9,346.6
32.334778,-116.894641,2200,73.5,345.0
32.336022,-116.895036,2300,76.4,345.6
32.341748,-116.896773,2200,80.8,344.9
32.343384,-116.897333,2300,81.6,342.9
32.345053,-116.89795,2200,85.9,345.1
32.348731,-116.899015,2200,88.3,346.9
32.351761,-116.89975,2200,86.5,349.3
32.35725,-116.900977,2200,85.9,347.9
32.359863,-116.901727,2100,86.8,345.3
32.365211,-116.903388,2100,87.3,346.8
32.372726,-116.905408,2100,83.2,346.8
32.377396,-116.906671,2100,87.1,347.4
32.379089,-116.907111,2000,91.2,347.3
32.380371,-116.90744,2100,93.0,348.2
32.380992,-116.907592,2000,92.8,348.8
32.383878,-116.908208,2000,89.1,351.0
32.386597,-116.908704,2100,87.3,350.1
32.38797,-116.908978,2000,87.5,349.5
32.388347,-116.909105,2100,88.5,349.6
32.388611,-116.909143,2000,88.5,349.6
32.391815,-116.909802,2100,87.3,350.1
32.392044,-116.909857,2000,87.3,350.1
32.394632,-116.91045,2000,85.9,347.9
32.397858,-116.91134,2000,86.6,346.0
32.402756,-116.912769,2000,91.2,347.3
32.406418,-116.913593,2000,94.5,349.6
32.407899,-116.913982,1900,93.4,347.0
32.409302,-116.914417,2000,89.0,345.0
32.410858,-116.914856,2000,85.1,347.1
32.413625,-116.915439,2000,83.4,349.6
32.416977,-116.916224,2000,87.1,347.4
32.41949,-116.917008,2000,85.2,344.3
32.421772,-116.917793,2100,83.5,343.3
32.425964,-116.919305,2200,84.8,342.9
32.42773,-116.920035,2100,83.8,340.5
32.427979,-116.920129,2200,84.2,339.8
32.429639,-116.92082,2100,85.1,340.1
32.43187,-116.921777,2200,82.9,340.2
32.434713,-116.922838,2200,80.7,342.7
32.440718,-116.925136,2200,84.8,342.9
32.447388,-116.92749,2200,89.6,343.8
32.454071,-116.929742,2200,93.7,343.9
32.454712,-116.930017,2100,94.6,344.0
32.456909,-116.930731,2200,92.4,344.3
32.460131,-116.931862,2100,91.5,344.1
32.463181,-116.932928,2100,92.7,341.8
32.466555,-116.934385,2100,87.9,340.7
32.467067,-116.934553,2200,86.7,341.1
32.471257,-116.936178,2200,84.8,342.9
