lat,lon,alt,gs,track
17.69957,-64.797158,-50.0,0.0,0.0
17.699627,-64.797363,-50.0,0.0,0.0
17.699638,-64.797339,-50.0,0.0,0.0
17.699856,-64.797496,-50.0,0.0,0.0
17.699833,-64.797508,-50.0,0.0,0.0
17.699867,-64.797544,-50.0,5.8,0.0
17.700108,-64.797773,-50.0,10.8,0.0
17.700451,-64.798014,-50.0,13.8,0.0
17.700497,-64.798472,-50.0,16.5,0.0
17.700453,-64.79892,-50.0,20.5,0.0
17.700394,-64.799363,-50.0,23.5,0.0
17.70036,-64.799681,-50.0,25.5,0.0
17.700325,-64.80011,-50.0,27.5,0.0
17.700291,-64.800519,-50.0,29.5,0.0
17.700245,-64.800965,-50.0,31.5,0.0
17.700211,-64.801363,-50.0,32.5,0.0
17.700165,-64.801724,-50.0,33.5,0.0
17.700119,-64.80217,-50.0,33.5,0.0
17.700073,-64.802591,-50.0,33.5,0.0
17.700039,-64.803001,-50.0,32.5,0.0
17.700016,-64.80329,-50.0,31.5,0.0
17.699959,-64.803736,-50.0,31.5,0.0
17.699917,-64.804168,-50.0,30.5,0.0
17.699871,-64.80461,-50.0,30.5,0.0
17.699833,-64.805049,-50.0,29.5,0.0
17.699789,-64.805493,-50.0,28.5,0.0
17.699754,-64.805824,-50.0,28.5,0.0
17.699707,-64.806241,-50.0,27.5,0.0
17.699661,-64.806699,-50.0,27.5,0.0
17.699627,-64.807121,-50.0,26.5,0.0
17.699581,-64.807555,-50.0,26.5,0.0
17.699533,-64.808019,-50.0,25.5,0.0
17.69949,-64.808446,-50.0,21.5,0.0
17.699463,-64.80873,-50.0,17.5,0.0
17.699478,-64.808952,-50.0,12.8,0.0
17.699593,-64.809084,-50.0,8.2,0.0
17.699821,-64.809169,-50.0,3.2,0.0
17.699902,-64.809193,-50.0,0.0,0.0
17.699999,-64.809208,-50.0,6.8,0.0
17.700268,-64.809229,-50.0,11.8,0.0
17.700703,-64.809169,-50.0,12.2,0.0
17.700874,-64.808747,-50.0,9.8,0.0
17.700883,-64.808472,-50.0,12.8,0.0
17.700883,-64.808399,-50.0,16.5,0.0
17.700907,-64.808264,-50.0,22.5,0.0
17.700907,-64.808178,-50.0,25.5,0.0
17.70093,-64.808043,-50.0,30.5,0.0
17.700943,-64.807868,-50.0,34.5,0.0
17.700965,-64.8077,-50.0,39.5,0.0
17.700976,-64.807565,0,39.5,84.4
17.701035,-64.806856,0,46.3,83.8
17.701069,-64.806731,0,54.3,83.7
17.701069,-64.806437,0,56.3,83.9
17.701116,-64.806143,0,61.3,84.4
17.701163,-64.805603,0,66.3,84.8
17.701209,-64.804916,0,72.3,84.4
17.701263,-64.804591,0,75.4,83.9
17.701302,-64.804181,0,79.5,83.5
17.701355,-64.803531,0,84.5,83.9
17.701447,-64.802953,0,88.5,84.2
17.701538,-64.802085,-25,91.6,83.7
17.701628,-64.800895,-25,96.5,84.1
17.701767,-64.799291,-25,100.5,84.3
17.701907,-64.798001,25,104.5,84.5
17.702271,-64.794617,125,108.7,83.7
17.702545,-64.791436,225,109.6,84.2
17.702792,-64.789124,325,106.5,84.6
17.703003,-64.786714,425,105.8,82.9
17.703323,-64.785124,475,105.3,77.9
17.703676,-64.783925,525,103.7,72.6
17.704193,-64.78257,550,103.5,66.7
17.704788,-64.781414,575,104.3,60.7
17.705445,-64.780344,600,104.9,55.1
17.706299,-64.779294,625,105.1,50.4
17.706982,-64.778628,650,105.4,43.8
17.70782,-64.778039,675,106.8,33.5
17.708657,-64.777549,675,107.8,27.0
17.709635,-64.777205,700,108.5,19.9
17.710556,-64.776933,725,109.1,13.8
17.711916,-64.776715,775,110.0,7.8
17.713545,-64.776617,800,111.1,2.1
17.715547,-64.776666,825,112.1,358.0
17.718852,-64.776862,850,116.2,356.5
17.721366,-64.777058,875,120.4,355.2
17.724289,-64.777463,875,124.3,351.7
17.7258,-64.7778,900,126.1,347.2
17.727185,-64.778284,925,127.8,341.3
17.729416,-64.779197,975,126.8,337.3
17.733994,-64.781366,1050,127.5,335.4
17.738544,-64.783581,1125,127.0,333.8
17.74118,-64.785076,1200,126.8,330.2
17.746399,-64.78816,1225,131.1,331.3
17.753161,-64.79187,1300,135.1,332.7
17.758096,-64.794568,1375,134.6,332.1
17.762239,-64.796971,1450,133.1,329.8
17.765854,-64.799291,1525,133.1,327.3
17.768875,-64.801507,1625,130.7,325.0
17.772713,-64.804426,1700,129.2,322.9
17.778671,-64.809024,1775,133.8,323.8
17.783234,-64.812519,1850,134.0,324.4
17.787689,-64.815915,1925,132.6,322.4
17.790496,-64.818355,1975,133.4,319.9
17.794593,-64.822181,2050,134.5,318.0
17.797479,-64.824731,2100,135.1,321.0
17.800186,-64.826805,2150,136.2,324.6
17.8022,-64.828154,2175,135.8,329.5
17.804535,-64.829407,2200,135.5,334.2
17.809397,-64.831745,2275,134.7,335.0
17.814148,-64.834033,2350,135.6,335.1
17.819638,-64.836747,2425,139.1,334.9
17.824992,-64.839298,2500,141.9,335.4
17.830019,-64.841603,2550,140.4,337.8
17.832916,-64.842658,2600,137.9,341.8
17.836945,-64.843862,2675,135.9,344.6
17.842346,-64.845308,2750,133.9,346.2
17.848618,-64.846946,2825,134.9,346.3
17.855716,-64.848862,2875,139.5,345.5
17.858509,-64.849597,2850,143.8,345.1
17.862442,-64.850657,2850,148.7,345.6
17.871218,-64.852982,2900,151.8,345.5
17.882996,-64.856317,2900,156.5,344.8
17.892772,-64.858965,2900,160.8,346.0
17.904144,-64.861787,2925,165.7,345.0
17.907808,-64.863036,2925,167.9,341.2
17.914444,-64.865594,2925,168.1,339.1
17.925705,-64.870027,2925,163.5,340.4
17.939758,-64.875183,2925,162.9,341.0
17.953895,-64.880349,2925,161.9,340.9
17.967767,-64.885303,2925,160.3,341.5
17.980104,-64.889815,2925,160.4,340.3
17.994069,-64.894867,2925,157.5,341.1
18.007476,-64.899723,2925,157.8,340.8
18.017761,-64.90342,2925,155.6,342.0
18.026051,-64.906099,2925,156.6,343.3
18.037084,-64.909581,2925,154.8,344.3
18.04541,-64.911949,2925,157.2,342.6
18.053833,-64.91484,2900,160.7,341.1
18.065713,-64.919243,2950,157.5,340.0
18.074203,-64.922646,2900,160.3,338.4
18.085079,-64.927139,2925,160.1,339.5
18.098765,-64.932191,2925,161.3,340.4
18.112265,-64.937292,2925,161.3,340.4
18.126068,-64.942354,2925,161.9,340.9
18.14015,-64.947493,2925,163.8,341.1
18.146854,-64.949897,2850,168.2,340.9
18.154312,-64.952569,2775,172.4,341.0
18.163055,-64.95575,2700,175.8,340.7
18.17269,-64.959264,2625,177.7,341.0
18.181675,-64.962502,2550,179.6,341.2
18.190796,-64.965788,2475,181.2,340.7
18.200363,-64.96927,2400,181.8,341.1
18.206208,-64.971397,2300,185.0,341.1
18.210754,-64.972997,2200,188.2,341.1
18.21603,-64.974942,2100,191.3,341.1
18.221512,-64.976921,2000,193.9,340.7
18.227646,-64.979128,1900,194.8,340.8
18.233643,-64.981286,1800,194.5,341.1
18.241122,-64.983981,1725,194.5,341.1
18.249161,-64.986828,1650,189.7,341.6
18.25802,-64.989924,1575,187.8,341.4
18.265562,-64.99262,1500,187.5,340.7
18.272638,-64.995217,1425,187.2,341.0
18.279831,-64.997864,1350,182.5,340.5
18.287441,-65.00066,1275,177.7,341.0
18.293518,-65.002817,1250,173.6,340.8
18.297134,-65.004142,1200,169.2,341.0
18.299149,-65.004877,1225,165.1,340.9
18.303362,-65.006353,1125,161.6,341.2
18.307599,-65.007751,1075,157.0,344.1
18.310181,-65.00836,1050,152.2,348.2
18.312653,-65.008703,1025,148.9,353.8
18.314628,-65.0088,1000,145.1,358.4
18.316862,-65.0087,950,142.4,4.0
18.32048,-65.00836,850,142.6,5.2
18.324326,-65.007869,750,141.6,8.5
18.327942,-65.007152,700,138.9,11.6
18.329897,-65.006553,650,136.3,17.5
18.33162,-65.005804,625,133.4,23.9
18.332886,-65.005123,625,130.7,29.3
18.334087,-65.004206,600,128.5,35.2
18.334854,-65.003455,575,123.8,42.7
18.335437,-65.002658,550,119.6,51.8
18.335953,-65.001689,525,116.1,59.5
18.336319,-65.000708,525,114.0,68.4
18.336502,-64.999826,500,110.6,77.5
18.336694,-64.998313,450,108.5,84.7
18.33674,-64.996216,400,107.0,88.9
18.336685,-64.993646,300,105.0,91.6
18.336694,-64.990823,225,100.0,88.8
18.336777,-64.988496,150,95.1,87.6
18.336833,-64.986628,100,92.1,88.1
18.336868,-64.985406,75,89.0,88.7
18.336833,-64.983382,25,85.0,90.0
18.336926,-64.981984,0,80.2,86.4
18.336973,-64.980735,-25,76.0,88.5
18.337006,-64.979471,-25,71.1,87.6
18.337051,-64.978736,-25,67.1,86.6
18.337097,-64.977951,-25,63.1,87.3
18.337143,-64.977117,-25,60.1,87.1
18.337159,-64.97644,-25,56.0,87.9
18.337189,-64.975303,-25,51.0,87.8
18.337252,-64.974343,-25,46.0,88.8
18.33728,-64.973194,-25,41.1,85.8
18.337326,-64.972556,-25,37.0,88.4
18.337326,-64.972311,-25,32.0,88.2
18.337345,-64.972196,-50.0,29.5,0.0
18.337357,-64.971934,-50.0,25.5,0.0
18.337345,-64.971634,-50.0,21.5,0.0
18.337246,-64.971318,-50.0,17.5,0.0
18.33688,-64.971147,-50.0,13.8,0.0
18.336519,-64.971422,-50.0,9.8,0.0
18.336514,-64.971845,-50.0,13.2,0.0
18.336491,-64.972286,-50.0,16.5,0.0
18.336473,-64.972608,-50.0,17.5,0.0
18.336445,-64.973034,-50.0,19.5,0.0
18.336376,-64.973476,-50.0,17.5,0.0
18.336158,-64.973731,-50.0,15.5,0.0
18.335747,-64.97388,-50.0,15.5,0.0
18.33532,-64.973869,-50.0,15.5,0.0
18.334991,-64.973574,-50.0,14.2,0.0
18.334855,-64.973145,-50.0,13.8,0.0
18.334728,-64.972899,-50.0,9.2,0.0
18.334622,-64.972782,-50.0,4.2,0.0
18.334599,-64.972758,-50.0,0.1,0.0
18.334328,-64.972801,-50.0,0.0,0.0
18.334261,-64.972882,-50.0,0.0,0.0
18.334226,-64.973182,-50.0,10.2,0.0
18.334448,-64.973569,-50.0,14.2,0.0
18.334763,-64.973807,-50.0,15.5,0.0
18.335204,-64.973881,-50.0,17.5,0.0
18.335609,-64.973917,-50.0,18.5,0.0
18.336033,-64.97388,-50.0,17.5,0.0
18.336345,-64.973606,-50.0,15.5,0.0
18.336461,-64.97317,-50.0,16.5,0.0
18.336484,-64.972758,-50.0,16.5,0.0
18.336502,-64.972298,-50.0,16.5,0.0
18.336519,-64.971821,-50.0,15.5,0.0
18.336531,-64.971422,-50.0,13.2,0.0
18.336577,-64.971259,-50.0,8.2,0.0
18.336787,-64.971172,-50.0,7.2,0.0
18.337017,-64.971207,-50.0,11.8,0.0
18.337292,-64.971526,-50.0,16.5,0.0
18.337345,-64.971946,-50.0,20.5,0.0
18.337326,-64.972409,-50.0,23.5,0.0
18.337315,-64.972764,-50.0,25.5,0.0
18.337292,-64.97323,-50.0,27.5,0.0
18.337276,-64.973669,-50.0,29.5,0.0
18.337257,-64.974101,-50.0,30.5,0.0
18.337241,-64.974543,-50.0,32.5,0.0
18.337217,-64.974967,-50.0,33.5,0.0
