lat,lon,alt,gs,track,vs
45.936493,6.052529,3250,107.1,229.2,512
45.934769,6.050308,3275,108.9,224.3,512
45.933605,6.048935,3275,114.3,219.7,320
45.931557,6.046738,3300,116.6,216.3,448
45.929443,6.044691,3350,118.7,212.6,448
45.926809,6.042549,3400,119.6,209.6,640
45.924248,6.040627,3450,120.4,208.3,640
45.921036,6.038567,3500,121.2,205.9,640
45.919281,6.037657,3525,124.1,200.8,448
45.915589,6.035957,3625,119.9,198.0,832
45.91301,6.034777,3700,118.6,197.7,832
45.910096,6.033485,3800,118.3,197.2,896
45.906838,6.032181,3825,120.3,195.4,576
45.903625,6.031151,3875,121.8,192.3,512
45.897995,6.029417,3975,121.2,190.9,576
45.892872,6.027992,4050,124.3,191.1,512
45.889938,6.02714,4150,123.8,192.1,704
45.886122,6.026001,4250,121.4,191.4,960
45.883096,6.025246,4350,119.7,189.6,960
45.879744,6.024559,4450,118.1,187.8,960
45.875793,6.02379,4550,118.4,188.8,832
45.871411,6.022911,4650,121.9,187.1,768
45.867508,6.022049,4750,120.7,189.5,832
45.864304,6.021111,4825,121.1,192.9,832
45.860962,6.019972,4850,125.9,194.3,384
45.854001,6.017281,4875,130.5,195.1,256
45.850204,6.015819,4900,134.6,195.1,64
45.842828,6.013161,4975,137.8,193.4,320
45.836746,6.011397,5000,136.7,191.4,448
45.83417,6.010689,5050,132.0,190.0,704
45.829607,6.009659,5125,136.0,189.7,384
45.821275,6.007393,5200,138.3,190.4,384
45.816712,6.006157,5300,134.5,191.1,640
45.808985,6.00396,5375,137.1,192.2,384
45.80397,6.002555,5400,141.1,189.8,192
45.800766,6.001818,5375,146.0,189.5,-128
45.796788,6.000801,5350,150.6,190.7,-192
45.792505,5.999428,5300,154.3,193.5,-256
45.788406,5.997798,5300,155.4,196.4,-320
45.784607,5.995923,5275,156.3,199.8,-128
45.776491,5.991463,5200,161.2,201.5,-384
45.768019,5.986794,5125,163.1,201.2,-384
45.759593,5.981987,5100,160.1,202.4,-128
45.747396,5.97464,5050,158.8,202.2,-128
45.741211,5.97127,5050,157.9,200.4,-192
45.736725,5.968993,4975,161.9,199.1,-512
45.730682,5.965911,4900,166.1,200.1,-512
45.723999,5.962294,4825,169.7,201.4,-512
45.717911,5.958676,4750,169.0,202.6,-512
45.711777,5.954992,4725,166.4,202.2,-320
45.707966,5.952873,4725,164.8,199.9,-192
45.696282,5.947105,4650,165.1,199.1,-256
45.691498,5.94501,4600,166.5,196.0,-320
45.68404,5.942368,4562,166.9,193.9,-384
45.675293,5.938847,4437,166.9,196.0,-704
45.664021,5.93399,4250,166.9,196.0,-704
45.655361,5.930489,4050,166.9,196.0,-896
