lat,lon,alt,gs,track
43.10636,-76.110665,-50.0,13.2,0.0
43.106369,-76.110024,-50.0,12.2,0.0
43.106392,-76.109113,-50.0,12.8,0.0
43.10643,-76.108262,-50.0,13.8,0.0
43.106449,-76.107788,-50.0,13.8,0.0
43.106464,-76.107412,-50.0,14.2,0.0
43.106488,-76.106546,-50.0,15.5,0.0
43.106499,-76.106055,-50.0,16.5,0.0
43.106511,-76.105467,-50.0,16.5,0.0
43.106541,-76.104914,-50.0,15.5,0.0
43.106564,-76.104355,-50.0,15.5,0.0
43.106581,-76.103913,-50.0,14.2,0.0
43.106598,-76.103333,-50.0,12.8,0.0
43.106598,-76.103109,-50.0,12.8,0.0
43.106621,-76.102391,-50.0,12.8,0.0
43.106627,-76.102033,-50.0,14.8,0.0
43.106639,-76.101755,-50.0,16.5,0.0
43.106686,-76.100774,-50.0,18.5,0.0
43.106697,-76.100071,-50.0,17.5,0.0
43.106747,-76.099005,-50.0,15.5,0.0
43.106779,-76.098175,-50.0,13.8,0.0
43.106792,-76.097233,-50.0,14.2,0.0
43.106814,-76.096524,-50.0,13.2,0.0
43.106838,-76.095955,-50.0,12.8,0.0
43.108292,-76.092567,-50.0,4.8,0.0
43.108463,-76.092634,-50.0,0.3,0.0
43.108466,-76.092633,-50.0,0.1,0.0
43.108466,-76.092633,-50.0,0.0,0.0
43.108734,-76.092649,-50.0,11.8,0.0
43.109083,-76.092747,-50.0,11.8,0.0
43.109188,-76.095036,150,11.8,326.2
43.109188,-76.095363,150,45.0,267.5
43.109116,-76.097249,150,59.1,267.1
43.109095,-76.09896,175,64.1,267.3
43.109048,-76.100595,200,69.1,267.5
43.108908,-76.104061,300,72.1,266.8
43.108769,-76.106873,350,76.2,266.2
43.108676,-76.110731,450,81.1,267.2
43.108583,-76.114851,550,80.0,269.3
43.108583,-76.119232,650,80.0,270.7
43.108629,-76.122894,700,81.1,272.8
43.108795,-76.128036,775,82.1,272.1
43.108955,-76.130742,800,83.3,274.8
43.109095,-76.134142,900,82.1,272.8
43.109141,-76.136496,950,80.0,270.0
43.109095,-76.13787,1000,79.2,265.7
43.108955,-76.139047,1025,78.3,259.7
43.108704,-76.140236,1075,76.7,254.9
43.108383,-76.141386,1100,76.7,247.8
43.10788,-76.142727,1100,77.4,241.4
43.107372,-76.143755,1150,76.3,235.7
43.106814,-76.144671,1175,76.1,230.9
43.106186,-76.145538,1200,77.1,223.4
43.105499,-76.146304,1250,77.6,218.2
43.104721,-76.147007,1275,77.4,212.9
43.103601,-76.14781,1300,77.8,207.6
43.102531,-76.148464,1325,78.4,203.3
43.101288,-76.149115,1350,77.2,198.9
43.099877,-76.149641,1375,77.9,195.6
43.09845,-76.150073,1400,78.5,191.0
43.096293,-76.150556,1450,78.9,188.8
43.09314,-76.151031,1550,79.6,187.2
43.089981,-76.151542,1650,79.4,185.8
43.086868,-76.151989,1725,80.5,186.4
43.083677,-76.152584,1800,82.9,188.3
43.08046,-76.153266,1900,82.0,189.1
43.077253,-76.153891,1975,83.6,186.9
43.074554,-76.154288,2075,81.7,187.7
43.071396,-76.154863,2150,80.8,187.8
43.068237,-76.155502,2225,83.2,189.7
43.065903,-76.156205,2300,83.0,192.5
43.062881,-76.157163,2400,82.0,192.7
43.060181,-76.157929,2500,79.6,191.6
43.056976,-76.158823,2575,80.4,190.8
43.053884,-76.159515,2675,80.2,190.1
43.050672,-76.1603,2750,81.4,190.6
43.047785,-76.161019,2850,80.2,190.1
43.044759,-76.161804,2925,80.4,190.8
43.041595,-76.162656,3000,80.1,193.0
43.039173,-76.163504,3100,80.3,193.7
43.036606,-76.16438,3175,79.1,196.1
43.034052,-76.165401,3250,80.3,193.7
43.031021,-76.166424,3350,79.8,195.3
43.028732,-76.167191,3400,79.1,193.2
43.026352,-76.16783,3475,79.2,190.2
43.023514,-76.168468,3575,78.8,188.0
43.022228,-76.168671,3600,80.2,183.6
43.021133,-76.16866,3625,82.0,178.6
43.019669,-76.168405,3675,83.6,173.1
43.016373,-76.16783,3750,82.7,172.4
43.013337,-76.167232,3850,85.0,171.2
43.010056,-76.166552,3925,82.7,172.4
43.006851,-76.165913,4000,81.9,171.6
43.003468,-76.165205,4100,83.0,171.0
43.000031,-76.164444,4175,84.0,171.1
42.997375,-76.163806,4250,84.7,168.4
42.994125,-76.162911,4350,85.3,169.9
42.990805,-76.162066,4425,85.5,169.2
42.987361,-76.16115,4500,86.5,169.3
42.983962,-76.1603,4575,86.7,168.7
42.980517,-76.159254,4650,86.4,166.6
42.9767,-76.158142,4725,84.9,167.8
42.973114,-76.157035,4800,85.1,167.1
42.969131,-76.155757,4875,87.1,167.4
42.965836,-76.154799,4950,87.1,167.4
42.961803,-76.153564,5025,89.3,167.1
42.958374,-76.152564,5100,87.7,168.8
42.955053,-76.151668,5175,86.7,168.7
42.951562,-76.150687,5250,84.7,168.4
42.948212,-76.149753,5325,84.9,167.8
42.944824,-76.148731,5425,84.9,167.8
42.941528,-76.147773,5500,86.9,168.0
42.937876,-76.146829,5575,87.3,170.1
42.934616,-76.146176,5625,87.8,172.1
42.931915,-76.145729,5675,90.4,174.9
42.92807,-76.145282,5750,90.3,175.6
42.926284,-76.145063,5750,94.4,174.5
42.923538,-76.144771,5775,99.3,175.4
42.920744,-76.144475,5775,104.2,176.1
42.918228,-76.14426,5775,108.2,176.3
42.91418,-76.143821,5800,112.5,174.4
42.910126,-76.143174,5800,115.0,172.5
42.903892,-76.14199,5800,119.0,172.8
42.899963,-76.141194,5775,121.7,170.5
42.892999,-76.139374,5750,120.2,169.0
42.882202,-76.136468,5750,117.5,168.2
42.873727,-76.134208,5725,118.1,169.3
42.865997,-76.132443,5700,116.6,170.6
42.859063,-76.130872,5750,113.6,170.4
42.849426,-76.128675,5750,114.3,171.4
42.839138,-76.126556,5750,114.6,170.5
42.833971,-76.125183,5750,115.3,168.5
42.829468,-76.12382,5750,114.2,166.3
42.822659,-76.12139,5750,115.0,164.9
42.818748,-76.119821,5775,115.4,162.4
42.813302,-76.117467,5800,114.6,163.8
42.805298,-76.114592,5775,116.0,165.0
42.801757,-76.113409,5750,118.7,167.8
42.791565,-76.110347,5775,114.8,167.4
42.787232,-76.108874,5800,113.5,165.7
42.777038,-76.105233,5775,115.2,166.4
42.770187,-76.103169,5725,119.1,166.9
42.765213,-76.101465,5750,115.0,164.9
42.761303,-76.099868,5750,115.1,162.8
42.755402,-76.097364,5775,114.3,164.3
42.750689,-76.095652,5775,113.5,165.7
42.746796,-76.094492,5775,114.5,167.9
42.741751,-76.093225,5750,113.8,169.9
