lat,lon,alt,gs,track,vs
31.266438,-122.046954,31000,477.0,54.6,0
31.28855,-122.010645,31000,477.0,54.6,0
31.307922,-121.978724,31000,477.0,54.6,0
31.333194,-121.937146,31000,476.4,54.7,0
31.35782,-121.896716,31000,475.6,54.7,-64
31.38226,-121.856396,31000,476.4,54.7,0
31.406281,-121.816736,31000,475.8,54.8,0
31.431381,-121.775208,31000,475.0,54.8,0
31.456741,-121.733255,31000,475.0,54.8,0
31.481509,-121.692371,31000,475.0,54.8,0
31.506182,-121.651501,31000,474.4,54.9,0
31.531367,-121.609808,31000,474.4,54.9,0
31.556272,-121.568445,31000,474.4,54.9,0
31.581299,-121.526884,31000,474.4,54.9,0
31.606476,-121.485039,31000,475.2,54.9,0
31.624797,-121.454517,31000,475.2,54.9,0
31.648682,-121.414759,31000,475.2,54.9,0
31.672699,-121.374701,31000,475.5,55.1,0
31.697662,-121.3329,31000,475.5,55.1,0
31.722885,-121.290678,31000,476.1,55.0,0
31.748062,-121.248618,31000,476.1,55.0,0
31.77288,-121.207113,31000,476.9,55.1,0
31.798004,-121.164972,31000,476.3,55.2,0
31.822877,-121.123203,31025,476.3,55.2,0
31.847672,-121.081421,31025,476.3,55.2,0
31.872757,-121.039178,31025,476.3,55.2,0
31.897797,-120.996936,31000,476.3,55.2,0
31.922607,-120.955078,31000,476.3,55.2,0
31.947265,-120.913453,31025,475.7,55.3,0
31.972046,-120.871637,31000,476.3,55.2,0
31.997448,-120.828646,31000,475.7,55.3,0
32.0224,-120.786326,31000,475.7,55.3,0
32.047212,-120.744174,31000,476.0,55.4,0
32.071652,-120.702639,31000,475.7,55.3,0
32.09642,-120.660535,31000,476.0,55.4,0
32.121597,-120.617688,31000,475.2,55.4,0
32.146454,-120.575336,31000,475.2,55.4,0
32.170808,-120.533865,31000,474.6,55.5,0
32.195109,-120.492386,31000,473.8,55.4,0
32.219642,-120.450514,31000,473.2,55.5,0
32.244232,-120.408453,31000,473.2,55.5,0
32.269034,-120.365931,31000,473.2,55.5,0
32.293846,-120.323387,31000,473.2,55.5,0
32.318239,-120.281403,31000,473.5,55.7,0
32.343018,-120.23877,31000,473.2,55.5,0
32.367166,-120.197268,31000,474.0,55.6,0
32.391724,-120.155054,31000,473.2,55.5,0
32.415766,-120.113694,31000,473.5,55.7,0
32.439508,-120.072663,31000,473.5,55.7,0
32.463808,-120.030567,31000,472.9,55.8,0
32.488108,-119.988416,31000,473.5,55.7,0
32.512299,-119.946533,31000,472.9,55.8,0
32.536606,-119.904346,31000,473.5,55.7,0
32.560776,-119.862378,31000,474.3,55.7,0
32.584946,-119.820355,31000,474.6,55.9,0
32.609144,-119.778218,31000,475.1,55.8,0
32.633606,-119.735651,31000,475.1,55.8,0
32.657838,-119.69341,31000,475.1,55.8,0
32.682037,-119.651166,31000,475.4,56.0,0
32.706438,-119.608379,31000,475.4,56.0,0
32.730743,-119.565857,31000,475.9,55.9,0
32.754853,-119.523683,31000,476.2,56.0,0
32.779107,-119.481027,31000,476.2,56.0,0
32.803453,-119.438371,31000,476.2,56.0,0
32.827652,-119.395844,31000,476.8,55.9,0
32.852234,-119.352667,31000,477.6,56.0,0
32.876678,-119.309656,31000,477.6,56.0,0
32.901123,-119.266589,31000,478.4,56.1,0
32.925705,-119.223193,31000,478.7,56.2,-64
32.949783,-119.180511,30975,480.1,56.2,0
32.974393,-119.136919,30975,480.7,56.1,0
32.998718,-119.093829,31000,481.5,56.2,0
33.023438,-119.050049,31000,482.3,56.2,64
33.047928,-119.006598,31000,483.7,56.2,-64
33.072189,-118.963422,31000,484.5,56.3,0
33.096542,-118.919971,30975,484.5,56.3,-384
33.103775,-118.907117,30925,483.1,56.3,-832
33.123413,-118.87207,30675,474.5,56.3,-960
33.143331,-118.836477,30425,468.2,56.4,-832
33.163581,-118.800155,30175,467.6,56.5,-896
33.183227,-118.764954,29925,468.7,56.3,-960
33.202698,-118.730292,29675,470.9,56.3,-960
33.222284,-118.695168,29425,473.2,56.4,-960
33.240532,-118.662545,29150,474.8,56.5,-1024
33.259758,-118.628073,28875,475.4,56.4,-1024
33.279327,-118.592963,28625,474.0,56.4,-960
33.298233,-118.559015,28350,472.6,56.5,-1024
33.317688,-118.524023,28100,471.8,56.4,-960
33.336639,-118.489746,27825,471.0,56.8,-1024
33.344925,-118.473871,27700,469.8,59.6,-1152
33.350582,-118.461316,27600,470.0,63.0,-1408
33.355682,-118.448108,27450,470.2,66.4,-1856
33.359665,-118.435474,27275,470.7,70.3,-2112
33.36264,-118.423773,27100,470.2,74.5,-2176
33.364641,-118.413167,26950,469.6,77.8,-2176
33.366211,-118.401691,26800,468.4,82.2,-2112
33.367081,-118.3901,26625,466.4,85.6,-2112
33.367355,-118.379114,26475,464.0,89.8,-2048
33.366943,-118.366315,26325,462.0,93.7,-2048
33.365758,-118.353191,26150,459.9,97.5,-1984
33.362961,-118.332916,25900,456.7,99.8,-1856
33.359054,-118.305153,25525,454.9,99.2,-1984
33.355423,-118.276959,25150,453.0,98.5,-1984
33.351974,-118.24942,24775,449.0,98.6,-1984
33.348495,-118.222339,24400,445.2,98.8,-1984
33.344833,-118.194269,24050,441.4,99.0,-1856
33.340945,-118.166591,23675,436.7,100.0,-1856
33.336663,-118.138957,23325,433.6,100.8,-1792
33.33224,-118.111547,22975,430.7,100.8,-1920
33.328051,-118.085203,22600,429.5,100.7,-1920
33.323675,-118.057793,22225,428.5,100.8,-1792
33.319153,-118.029474,21875,428.5,100.8,-1792
33.314941,-118.002777,21500,426.4,100.7,-1920
33.312409,-117.986886,21325,425.2,100.6,-1472
