lat,lon,alt,gs,track,vs
52.374939,13.515625,325,144.6,70.2,1536
52.375737,13.519305,425,148.7,70.3,1856
52.376388,13.5226,525,151.5,71.9,2432
52.376816,13.524933,625,152.8,72.9,2688
52.377319,13.527832,725,155.8,74.4,2816
52.377777,13.530655,825,158.1,75.3,2688
52.378143,13.532944,925,160.1,75.5,2816
52.378576,13.535941,1025,161.0,75.6,2816
52.379042,13.538531,1125,162.5,75.0,2720
52.379368,13.540728,1225,164.5,75.2,2720
52.379883,13.543777,1325,167.9,74.8,2720
52.380432,13.546982,1425,170.3,74.3,2720
52.381044,13.55038,1525,173.1,73.6,2720
52.381602,13.553127,1625,175.2,72.4,2720
52.382161,13.555952,1725,177.1,71.6,2720
52.382812,13.559113,1825,179.0,70.8,2720
52.383316,13.561401,1900,179.3,70.4,2720
52.383774,13.563461,2000,180.3,70.6,2720
52.384323,13.566055,2100,180.6,70.3,2720
52.384735,13.56781,2175,179.7,70.2,2720
52.384861,13.568429,2200,180.0,69.8,3200
52.385373,13.570783,2300,180.0,69.8,3200
52.385834,13.572693,2400,181.0,70.0,3200
52.38635,13.575099,2500,181.3,69.7,3456
52.386932,13.577576,2600,182.0,69.1,3456
52.387421,13.579494,2675,183.7,68.6,3456
52.387933,13.581534,2775,184.4,68.0,3456
52.388538,13.583888,2850,184.6,67.1,3136
52.38913,13.586044,2950,185.0,66.8,3136
52.389908,13.588867,3050,186.6,65.6,3136
52.390411,13.590698,3125,187.5,65.1,3104
52.391006,13.592758,3225,187.9,64.8,3104
52.391704,13.595189,3325,188.7,64.2,3136
52.392471,13.597641,3425,190.1,63.4,3200
52.393147,13.599819,3525,190.1,62.8,3200
52.393938,13.602016,3625,189.8,61.0,3200
52.394669,13.603897,3700,190.9,58.1,3200
52.395493,13.605804,3800,191.1,56.3,3200
52.396266,13.607509,3900,191.8,52.4,3200
52.397337,13.609392,4000,192.6,48.0,3520
52.398407,13.61104,4075,192.4,45.8,3520
52.399339,13.612374,4150,193.4,41.4,3488
52.400253,13.613586,4225,194.6,39.6,3392
52.40148,13.615121,4325,194.4,38.1,3360
52.402588,13.616333,4425,194.5,35.2,3392
52.403824,13.61763,4525,194.2,32.4,3552
52.404971,13.618652,4625,193.8,31.1,3648
52.406228,13.619829,4725,194.4,29.6,3872
52.40744,13.620758,4825,194.1,26.3,3872
52.408649,13.621713,4925,194.6,25.2,4000
52.409912,13.622589,5025,194.9,23.3,4000
52.41124,13.623505,5125,195.9,22.5,3936
52.412613,13.624344,5225,196.1,21.9,3776
52.414235,13.625323,5325,196.9,20.8,3776
52.415497,13.626099,5400,197.7,19.8,3584
52.416842,13.626814,5500,198.3,19.4,3488
52.418565,13.627834,5600,200.2,19.2,3488
52.420074,13.628693,5700,200.8,18.9,3488
52.421963,13.629639,5800,202.8,16.9,3264
52.423592,13.630345,5900,203.6,15.7,3264
52.424973,13.630905,6000,204.2,14.2,3296
52.426758,13.631365,6100,207.3,8.6,3296
52.42848,13.631601,6175,208.3,6.3,3296
52.429962,13.631668,6275,211.0,0.8,3200
52.432297,13.63121,6375,213.9,354.6,2976
52.434311,13.630524,6475,218.1,348.9,2880
52.436829,13.62915,6575,221.7,343.0,2688
52.438156,13.628082,6625,226.4,337.4,2464
52.440118,13.626264,6700,229.6,331.1,2432
52.441772,13.624344,6800,233.0,325.5,2432
52.44333,13.622105,6900,234.4,320.5,2688
52.445006,13.619359,7000,234.8,315.0,2848
52.446775,13.615749,7150,237.1,308.3,3264
52.448685,13.611069,7325,238.8,302.7,3456
52.45036,13.605704,7525,241.1,297.4,3392
52.451706,13.600464,7700,243.6,291.9,3264
52.452874,13.594247,7875,244.9,286.4,3232
52.453766,13.587875,8075,245.8,282.5,3456
52.45427,13.582554,8275,246.3,279.4,3616
52.454736,13.577061,8450,246.0,277.2,3712
52.455015,13.571804,8625,246.0,275.1,3808
52.455185,13.5672,8800,246.4,273.3,3904
52.455322,13.561554,8975,247.2,272.1,3840
52.455434,13.555795,9175,249.1,271.4,3616
52.455505,13.548355,9375,250.0,270.9,3232
52.455527,13.540571,9575,252.0,270.2,3104
52.45546,13.533783,9775,255.0,269.1,3104
52.455276,13.525238,9975,259.3,267.4,3072
52.454968,13.517578,10175,261.6,266.0,2880
