lat,lon,alt,gs,track,vs
40.629071,-73.781964,-150,13.8,210.9,0
40.628895,-73.782104,-150,12.8,210.9,0
40.62658,-73.78393,-150,0.9,210.9,0
40.62648,-73.783997,-150,2.8,210.9,0
40.626263,-73.784164,-150,4.8,210.9,0
40.625544,-73.784726,-150,3.8,210.9,0
40.625149,-73.785022,-150,2.8,210.9,0
40.624969,-73.785172,-150,4.8,210.9,0
40.629722,-73.77956,-125,102.2,30.6,0
40.630467,-73.778999,-125,125.5,30.6,0
40.633621,-73.77655,-125,146.1,30.4,64
40.637833,-73.773254,-125,163.8,31.3,576
40.639893,-73.771545,-25,165.2,31.4,1792
40.641861,-73.77002,75,164.6,31.1,2432
40.643555,-73.768677,175,163.5,31.8,2496
40.645131,-73.767326,275,164.0,32.0,2432
40.646759,-73.765991,375,165.1,32.6,2304
40.648623,-73.764392,475,166.1,33.2,2368
40.650238,-73.763,575,166.7,33.5,2176
40.652254,-73.761208,675,168.4,34.3,2240
40.653854,-73.759766,775,167.5,34.5,2496
40.655419,-73.758274,875,168.7,35.1,2304
40.657747,-73.75609,975,171.8,36.0,1600
40.659516,-73.754155,1025,176.3,39.0,1344
40.661407,-73.751831,1125,180.3,43.9,1536
40.663147,-73.749023,1200,184.5,49.8,1664
40.664429,-73.746582,1250,188.9,55.1,1536
40.665848,-73.743286,1325,193.4,60.9,1408
40.666778,-73.740297,1400,198.0,66.8,1472
40.667523,-73.737238,1475,201.6,74.2,1792
40.668091,-73.733215,1575,204.0,78.7,2048
40.66832,-73.729736,1675,206.2,83.9,1984
40.668457,-73.725647,1775,210.2,87.6,1920
40.668503,-73.721497,1875,213.0,88.9,1984
40.668549,-73.717346,1975,215.0,89.5,2368
40.668549,-73.714478,2075,215.0,90.3,2880
40.668547,-73.712019,2175,214.0,90.5,3072
40.6685,-73.709398,2275,214.0,90.8,3264
40.668454,-73.707338,2350,213.1,91.3,3264
40.668411,-73.705139,2450,213.0,91.1,3264
40.668365,-73.702515,2550,213.0,91.1,2944
40.66832,-73.69989,2650,215.1,91.3,2432
40.668314,-73.696601,2750,216.0,91.1,2240
40.668268,-73.692606,2850,219.0,90.8,2112
40.668228,-73.688416,2950,222.0,90.8,1792
40.668091,-73.68457,3025,226.2,92.3,1600
40.667756,-73.680247,3100,231.1,95.5,1600
40.667221,-73.675903,3200,234.9,99.1,1792
40.666397,-73.671387,3275,238.4,103.3,1856
40.665428,-73.667637,3375,241.6,108.6,2048
40.664218,-73.663767,3475,244.2,112.9,2048
40.662961,-73.660271,3575,246.1,115.0,2048
40.661657,-73.656713,3675,247.8,115.8,2432
40.660263,-73.653076,3775,249.5,116.7,2432
40.65889,-73.649536,3875,251.8,117.2,2176
40.657104,-73.645142,3975,255.5,118.3,2048
40.655594,-73.641602,4075,256.8,118.4,2048
