lat,lon,alt,gs,track
38.379387,-121.960184,400,0.0,0.0
38.377533,-121.9618,500,71.6,213.0
38.373825,-121.964955,600,74.1,214.6
38.371536,-121.967001,600,74.6,215.2
38.370163,-121.968345,700,75.0,216.9
38.367371,-121.970975,700,76.0,215.4
38.364487,-121.973546,800,74.4,216.2
38.360825,-121.977052,800,78.6,216.7
38.358765,-121.979039,900,77.6,218.2
38.355972,-121.981961,900,78.1,219.8
38.354828,-121.983714,900,78.7,229.6
38.354645,-121.984123,900,77.5,246.4
38.354233,-121.98687,1000,77.7,258.1
38.354233,-121.987337,1000,78.1,272.2
38.354324,-121.988214,1000,78.8,278.0
38.354507,-121.989149,1000,79.6,284.6
38.354828,-121.990493,1000,79.4,289.1
38.355652,-121.992655,1100,79.3,293.0
38.359039,-121.998323,1200,80.3,300.7
38.359543,-121.999025,1200,79.9,314.5
38.360641,-122.00031,1200,78.6,317.6
38.362061,-122.00183,1200,78.2,321.2
38.362885,-122.002648,1300,77.4,324.5
38.36499,-122.004459,1300,77.9,326.5
38.367874,-122.006739,1300,82.2,328.4
38.370163,-122.008609,1400,83.8,326.7
38.372772,-122.010888,1400,84.6,324.6
38.376343,-122.014102,1500,85.4,325.0
38.381287,-122.018309,1500,84.3,326.1
38.383575,-122.020179,1600,83.5,328.2
38.386642,-122.022517,1600,85.6,329.8
38.389709,-122.024737,1600,84.1,331.6
38.392822,-122.026666,1700,83.2,332.8
38.39621,-122.028302,1800,80.1,335.7
38.39653,-122.028477,1800,74.3,342.8
38.39859,-122.029179,1800,75.4,345.4
38.399963,-122.029588,1800,78.5,349.0
38.401062,-122.029822,1800,79.9,351.4
38.402527,-122.030055,1800,80.2,355.7
38.404037,-122.030055,1800,80.0,0.0
38.405869,-122.030114,1900,80.0,359.3
38.410263,-122.030289,1900,77.1,357.8
38.412735,-122.030461,1900,74.1,356.9
38.414108,-122.03064,2000,74.2,355.4
38.417404,-122.030938,2000,76.2,356.2
38.4207,-122.031296,2000,79.3,354.9
38.424728,-122.031953,2100,77.5,353.3
38.426514,-122.032311,2100,77.9,351.1
38.428345,-122.032729,2100,78.6,348.3
38.434525,-122.034521,2100,79.4,349.1
38.435944,-122.034819,2200,78.1,350.4
38.442719,-122.036372,2200,78.3,349.7
38.446655,-122.037327,2300,78.3,349.7
38.448853,-122.037745,2300,79.8,352.1
38.450317,-122.037984,2300,79.3,354.9
38.453293,-122.038223,2300,81.1,357.2
38.454803,-122.038342,2300,81.0,358.6
38.455582,-122.038282,2300,81.2,4.2
38.45668,-122.037924,2300,82.9,17.6
38.457367,-122.037506,2300,82.3,27.5
38.458374,-122.03673,2400,83.5,34.3
38.459335,-122.035834,2400,84.5,39.7
38.460754,-122.034103,2400,84.9,43.1
38.461578,-122.032968,2400,86.5,48.8
38.464508,-122.028789,2400,84.9,46.9
38.465652,-122.027415,2400,84.2,42.6
38.466568,-122.0264,2400,84.6,38.8
38.468491,-122.024549,2400,85.0,36.9
38.469772,-122.023415,2500,86.0,33.1
38.471146,-122.0224,2500,85.5,28.7
38.47261,-122.021504,2500,84.6,24.4
38.47403,-122.020788,2500,83.6,21.0
38.475128,-122.02031,2500,81.3,16.4
38.476593,-122.019892,2500,80.8,12.1
38.47847,-122.019474,2500,82.9,8.3
38.480759,-122.019056,2500,83.4,5.5
38.482361,-122.018937,2500,84.1,2.7
38.483505,-122.018877,2600,84.0,0.0
38.485474,-122.018997,2600,84.2,356.6
38.48703,-122.019235,2600,83.7,352.5
38.488174,-122.019474,2600,82.4,349.5
38.49472,-122.022221,2700,82.8,348.1
38.495728,-122.022997,2700,83.4,329.7
38.497009,-122.024131,2700,84.1,325.2
38.504013,-122.034342,2800,86.4,323.0
38.504425,-122.035297,2800,89.4,296.6
38.505112,-122.037267,2800,91.0,292.6
38.506668,-122.042402,2900,93.1,290.8
38.507355,-122.04491,2900,89.2,287.6
38.507904,-122.047477,2900,91.4,283.3
38.508179,-122.049149,2900,93.9,281.7
38.508636,-122.052493,2900,94.7,281.0
38.509369,-122.058285,2900,99.3,279.3
38.509918,-122.063479,2900,98.0,278.2
38.510193,-122.065748,2900,95.6,276.6
38.511017,-122.074704,2900,95.6,276.6
38.51152,-122.078526,2900,95.0,278.5
38.511978,-122.081332,2900,95.3,282.7
38.513077,-122.087482,2800,97.1,281.9
38.513947,-122.092617,2800,99.6,280.4
38.514404,-122.09608,2800,99.1,278.7
38.514633,-122.098409,2800,97.7,277.0
38.515228,-122.106409,2800,97.5,275.9
38.51532,-122.108081,2800,94.3,274.9
38.515915,-122.11853,2800,93.4,275.5
38.515961,-122.123008,2800,93.0,270.6
38.515915,-122.127546,2800,96.0,268.2
38.515823,-122.13095,2800,96.0,270.0
38.516052,-122.134831,2800,95.1,273.0
38.516235,-122.137518,2900,92.3,274.4
38.516464,-122.140204,2900,90.8,277.6
38.517105,-122.145518,2900,90.3,279.6
38.517654,-122.149161,2900,88.8,281.7
38.519394,-122.158833,2900,87.1,282.6
38.519897,-122.161341,2900,85.4,286.3
38.520676,-122.164147,2900,84.4,288.6
38.521637,-122.167491,2900,84.9,291.4
38.522827,-122.171193,2900,83.8,293.2
38.523651,-122.173402,3000,83.2,295.6
38.525253,-122.177343,3000,82.3,297.5
38.526581,-122.180388,3000,84.2,299.9
38.527634,-122.182478,3000,83.5,304.3
38.529465,-122.185702,3000,84.4,306.3
38.53157,-122.189404,3000,85.6,307.4
38.533401,-122.192151,3000,85.9,309.8
38.535782,-122.195614,3000,87.1,311.7
38.538025,-122.198599,3000,87.0,314.5
38.540085,-122.201047,3000,86.3,316.9
38.544113,-122.205943,3000,84.2,315.5
38.548599,-122.211616,3000,85.6,316.4
38.550339,-122.213646,3000,85.1,319.8
38.55249,-122.215795,3000,83.4,322.3
38.553726,-122.216989,3100,81.0,324.5
38.556244,-122.219079,3100,81.0,327.1
38.559128,-122.221527,3100,84.1,325.2
38.561005,-122.223318,3100,82.6,321.9
38.56398,-122.226483,3100,83.1,320.4
38.567093,-122.229647,3100,87.0,322.5
38.569061,-122.231439,3100,86.3,325.4
38.571671,-122.233588,3100,82.7,327.9
38.574326,-122.235797,3100,84.3,326.1
38.576889,-122.238066,3100,84.6,324.6
38.579773,-122.240753,3100,84.4,323.7
38.58284,-122.243739,3100,82.0,322.4
38.58522,-122.246187,3100,83.1,320.4
38.590347,-122.25168,3100,84.6,321.2
38.59433,-122.2558,3100,85.1,319.8
38.597031,-122.258845,3100,86.4,317.8
38.601288,-122.263681,3100,87.2,319.2
38.607147,-122.270189,3100,87.1,318.3
38.609207,-122.272697,3100,86.3,315.9
38.610947,-122.274906,3100,86.3,313.1
38.613602,-122.278608,3100,84.2,314.5
38.614975,-122.280399,3100,84.2,316.4
38.61557,-122.281056,3100,84.5,320.3
38.616943,-122.282012,3100,81.5,330.6
38.61763,-122.28237,3100,80.4,338.9
38.618683,-122.282848,3100,79.7,342.5
38.619736,-122.283146,3100,79.8,347.7
38.620834,-122.283385,3100,78.6,352.7
38.622299,-122.283564,3100,78.2,356.3
38.623764,-122.283564,3100,79.0,0.7
38.626007,-122.283445,3100,81.2,3.5
38.627518,-122.283206,3100,81.6,7.0
38.628983,-122.282907,3100,79.2,10.2
38.632187,-122.282071,3100,77.7,11.9
38.632553,-122.281952,3200,76.9,12.8
38.635666,-122.280937,3200,76.7,15.1
38.638046,-122.280041,3200,77.5,17.3
38.640106,-122.279146,3200,77.8,18.0
38.643997,-122.277354,3200,81.6,19.3
38.645462,-122.276638,3100,82.3,20.6
38.650589,-122.27407,3100,85.2,22.0
38.653473,-122.272399,3100,84.6,24.4
38.65773,-122.269831,3100,84.5,26.0
38.660889,-122.267741,3100,83.7,27.8
38.662857,-122.266249,3100,83.0,31.2
38.668488,-122.261651,3100,84.1,32.4
38.672745,-122.258069,3100,83.8,33.3
38.674713,-122.256456,3100,84.4,31.4
38.679794,-122.252575,3000,84.4,31.4
38.683182,-122.250068,3000,83.8,33.3
38.684143,-122.249232,3000,82.4,35.6
38.685333,-122.248038,3100,82.2,36.6
38.686295,-122.247142,3000,83.4,37.7
38.68808,-122.245231,3000,84.5,39.7
38.691101,-122.242126,3100,81.7,39.5
38.694626,-122.238305,3000,83.1,39.6
38.697281,-122.235439,3000,83.4,37.7
38.697968,-122.234902,3000,83.0,31.2
38.699387,-122.234185,3000,83.2,25.6
38.700165,-122.234066,3000,83.3,4.8
38.700897,-122.234126,3000,83.1,357.9
38.701675,-122.234364,3000,81.0,347.2
38.702682,-122.234961,3100,80.5,331.8
38.703461,-122.236036,3100,81.6,324.0
38.704285,-122.238305,3100,82.9,303.7
38.70433,-122.238783,3100,86.7,277.3
38.704376,-122.23932,3100,87.1,272.0
38.70401,-122.241947,3100,89.7,263.0
38.70163,-122.245888,3100,90.6,248.0
38.700485,-122.246903,3100,99.4,216.4
38.699707,-122.24756,3100,99.5,210.2
38.698013,-122.248635,3000,101.1,205.8
38.695358,-122.249889,3000,102.2,203.1
38.693985,-122.250426,3000,103.4,196.9
38.69165,-122.251262,3000,103.1,194.0
38.689316,-122.251859,3000,102.8,193.5
38.687393,-122.252277,3000,101.4,189.6
38.684601,-122.252755,3000,102.0,187.9
38.680435,-122.253292,3000,100.6,186.3
38.677643,-122.253531,3000,101.2,184.0
38.675262,-122.25359,3000,101.0,180.0
38.671967,-122.253471,3000,101.1,177.7
38.669632,-122.253292,3000,101.3,175.5
38.665924,-122.252755,3000,99.6,173.7
38.66272,-122.252157,3000,98.2,171.2
38.659607,-122.251441,3000,97.9,168.8
38.656082,-122.250366,3000,97.7,166.4
38.653015,-122.249351,3000,97.3,165.1
