lat,lon,alt,gs,track,vs
62.468674,-114.443359,925,95.3,355.8,1280
62.472244,-114.44397,1100,95.3,355.2,1024
62.47522,-114.444377,1200,96.1,357.0,1088
62.477005,-114.44458,1300,97.0,358.2,1280
62.477945,-114.44458,1300,98.0,1.2,768
62.480598,-114.443841,1350,99.4,5.2,768
62.481529,-114.443312,1375,101.9,15.9,512
62.48291,-114.442139,1375,102.3,21.8,384
62.485336,-114.439697,1450,104.7,24.9,640
62.48814,-114.436657,1550,106.0,27.5,640
62.491072,-114.433066,1650,107.0,29.7,576
62.495361,-114.427592,1725,110.8,31.0,576
62.497147,-114.425151,1750,112.7,31.6,384
62.501221,-114.419438,1850,116.8,33.8,832
62.5047,-114.414469,1950,117.0,33.2,1024
62.507812,-114.40979,2050,116.8,35.6,768
62.509964,-114.406331,2150,117.0,37.4,832
62.513743,-114.400212,2225,118.6,36.8,512
62.515466,-114.39736,2300,116.4,37.0,512
62.515869,-114.396769,2325,116.4,37.0,1024
62.519283,-114.391339,2425,116.8,35.6,768
62.521866,-114.387207,2525,116.4,37.0,1152
62.523605,-114.38446,2600,117.0,37.4,960
62.525665,-114.3809,2700,118.2,38.1,1024
62.529053,-114.375,2800,118.6,39.9,768
62.534088,-114.365946,3025,117.9,39.5,1472
62.537384,-114.359843,3200,117.7,40.9,1408
62.539078,-114.356995,3250,116.8,38.0,1152
62.541163,-114.353837,3350,116.8,38.0,1152
62.544937,-114.34906,3475,116.4,28.8,1024
62.547409,-114.346212,3550,116.8,28.1,896
62.551171,-114.341795,3650,118.1,27.2,704
62.554138,-114.338582,3750,119.0,27.0,896
62.558945,-114.333238,3850,120.3,27.2,832
62.560913,-114.331156,3950,121.2,25.9,1216
62.563787,-114.328062,4050,122.5,27.2,1088
62.565353,-114.326375,4075,123.4,27.0,896
62.570206,-114.321086,4175,126.6,26.8,640
62.573868,-114.316915,4275,127.5,27.6,768
62.576569,-114.313863,4350,127.9,28.0,768
62.580322,-114.309794,4500,127.9,28.0,768
62.585449,-114.304403,4675,121.7,25.3,1024
62.587529,-114.302286,4775,120.8,24.4,1088
62.591579,-114.298377,4875,119.9,24.6,832
62.597956,-114.2913,5050,119.4,25.3,768
62.603449,-114.283694,5175,119.4,25.3,768
62.605265,-114.281053,5225,119.4,25.3,768
62.615693,-114.266264,5500,124.5,34.2,768
62.61816,-114.263094,5550,125.0,30.3,768
62.623281,-114.257073,5600,125.0,30.3,768
