lat,lon,alt,gs,track
53.886008,-122.673946,-50.0,5.2,81.6
53.886124,-122.672673,-50.0,4.8,81.6
53.886322,-122.670654,-50.0,4.8,81.6
53.886566,-122.66815,-50.0,8.8,81.6
53.885387,-122.666846,-50.0,34.5,171.6
53.86908,-122.662275,2475,136.3,169.4
53.866619,-122.661384,2575,137.9,168.3
53.863998,-122.660549,2675,139.8,168.4
53.861664,-122.659764,2750,144.5,169.2
53.860062,-122.659293,2825,145.3,169.7
53.857407,-122.65843,2900,148.1,170.3
53.855027,-122.65783,3000,149.1,170.4
53.852653,-122.657183,3100,150.9,170.9
53.850494,-122.656625,3200,152.7,171.3
53.848434,-122.655997,3300,152.1,170.5
53.846601,-122.655406,3400,150.6,169.3
53.844635,-122.654742,3500,150.2,168.1
53.841806,-122.65371,3600,150.7,167.4
53.840037,-122.652983,3650,152.8,167.1
53.839758,-122.652902,3650,153.8,167.2
53.83699,-122.651838,3750,155.8,167.4
53.834404,-122.650882,3850,155.8,167.4
53.831611,-122.649832,3950,155.3,168.1
53.828705,-122.648856,4050,154.9,168.8
53.825775,-122.647836,4150,154.4,168.0
53.822673,-122.646682,4250,153.6,167.6
53.820299,-122.645712,4350,153.1,166.8
53.817215,-122.644383,4450,154.3,165.0
53.814247,-122.643047,4550,154.3,165.0
53.811501,-122.641835,4650,154.0,165.3
53.808754,-122.640704,4750,154.5,166.1
53.805862,-122.639439,4850,155.5,166.2
53.802563,-122.638119,4950,156.4,166.3
53.800095,-122.637085,5050,157.6,166.1
53.797163,-122.635776,5150,158.9,165.8
53.794373,-122.634652,5250,160.3,166.7
53.790692,-122.633272,5350,160.9,167.4
53.788504,-122.632545,5450,160.6,167.8
53.785944,-122.631576,5550,158.9,167.3
53.783802,-122.630687,5650,158.2,166.8
53.781601,-122.629787,5750,157.4,166.4
53.779426,-122.628829,5850,156.0,165.5
53.777052,-122.62786,5950,156.0,165.5
53.774585,-122.626729,6050,156.0,165.5
53.771713,-122.625471,6150,156.0,165.5
53.7683,-122.623982,6250,156.2,165.2
53.764847,-122.62241,6350,158.7,164.6
53.760898,-122.620589,6450,160.6,164.8
53.757454,-122.619054,6550,161.3,165.3
53.754181,-122.617545,6650,162.8,164.7
53.750191,-122.615581,6750,163.9,163.3
53.746948,-122.6137,6850,165.1,160.9
53.743515,-122.611503,6950,165.6,158.4
53.7388,-122.607893,7100,164.7,155.6
