lat,lon,alt,gs,track,vs
40.772731,-111.960843,4200,4.8,185.2,0
40.772731,-111.960921,4200,0.9,185.2,0
40.783173,-111.962097,4225,150.0,0.0,0
40.788605,-111.962107,4225,177.0,0.0,704
40.789398,-111.962097,4225,179.0,0.0,896
40.790607,-111.962107,4250,180.0,0.0,1344
40.790933,-111.962107,4275,182.0,359.7,1792
40.792655,-111.962107,4325,184.0,359.7,2240
40.795029,-111.962169,4425,187.0,359.1,2560
40.797318,-111.962219,4525,190.1,358.5,2304
40.799103,-111.962341,4625,192.2,357.3,2368
40.801081,-111.962544,4725,195.6,355.6,2624
40.803362,-111.962794,4825,196.7,355.0,2944
40.805178,-111.962981,4925,195.9,354.4,2944
40.807068,-111.963257,5000,194.9,354.4,2688
40.807971,-111.963355,5050,195.9,354.4,2304
40.810159,-111.963605,5150,198.0,354.2,1920
40.812719,-111.96398,5250,200.2,353.7,2176
40.815536,-111.964355,5350,202.1,354.0,1984
40.818352,-111.964791,5450,205.3,353.6,1792
40.821213,-111.965271,5550,207.5,353.1,2048
40.823914,-111.965698,5650,209.6,352.9,2304
40.826406,-111.966102,5750,210.5,353.2,2432
40.828361,-111.966414,5850,211.5,353.2,2496
40.830917,-111.966797,5950,212.6,353.0,2560
40.833252,-111.967224,6050,213.7,352.7,2432
40.835856,-111.967662,6150,215.8,352.5,2240
40.838425,-111.968079,6250,217.8,352.6,1920
40.841766,-111.968689,6350,221.9,352.5,1728
40.844971,-111.969238,6450,224.0,352.3,1856
40.848312,-111.969788,6550,226.9,352.7,2240
40.851334,-111.970276,6650,227.9,352.7,2496
40.853348,-111.970642,6750,228.8,352.7,2560
40.856059,-111.971096,6850,228.8,352.7,2560
40.858201,-111.971408,6950,229.8,352.8,2560
40.861038,-111.971924,7050,230.8,352.8,2176
40.864059,-111.972412,7150,233.8,352.9,1728
40.868116,-111.973031,7250,238.8,353.0,1408
40.872345,-111.973694,7325,242.7,353.1,1280
40.875425,-111.974217,7375,246.8,353.0,1280
40.878963,-111.974779,7450,251.0,352.7,1216
40.882222,-111.975403,7500,254.2,352.5,1024
40.884736,-111.97584,7550,258.4,352.2,960
40.888824,-111.976562,7600,263.3,352.4,1088
40.893127,-111.977295,7675,268.3,352.5,1536
40.897817,-111.978087,7800,270.1,352.8,1984
40.900331,-111.978462,7850,271.0,353.0,2304
40.904068,-111.979065,7975,271.9,353.2,2752
40.909058,-111.979797,8175,272.7,353.7,2688
40.9151,-111.980652,8375,273.5,353.9,2688
40.920907,-111.981458,8575,274.5,353.9,2688
40.926727,-111.982239,8775,275.5,354.0,2624
40.932591,-111.983081,8975,276.5,354.0,2688
40.937943,-111.983826,9175,277.7,353.6,2688
40.943573,-111.984741,9375,277.8,353.4,2752
40.949071,-111.985515,9550,278.8,353.4,2752
40.953964,-111.986267,9750,279.7,353.6,2752
40.959778,-111.987076,9950,280.5,354.1,2816
40.964945,-111.987638,10150,280.6,356.3,2944
40.969894,-111.987671,10350,281.1,1.2,2944
