lat,lon,alt,gs,track
39.911002,-86.218018,36000,416.8,230.2
39.886917,-86.255513,36000,416.8,230.2
39.862588,-86.293335,36000,416.8,230.2
39.838102,-86.331421,36000,417.3,230.9
39.8307,-86.344177,36000,415.6,233.7
39.824741,-86.355713,36000,413.9,237.2
39.81926,-86.367884,36000,411.9,240.6
39.814224,-86.380602,36000,410.1,243.5
39.809705,-86.39386,36000,409.0,246.8
39.805701,-86.407593,36000,408.4,250.1
39.800022,-86.429871,36000,407.6,252.1
39.788635,-86.476135,36000,407.0,252.4
39.777398,-86.521973,36000,407.3,252.3
39.766039,-86.567993,36000,407.3,252.3
39.75482,-86.613586,36025,407.3,252.3
39.743321,-86.660156,36000,408.3,252.3
39.732056,-86.70575,36000,407.3,252.3
39.720612,-86.752107,36000,408.6,252.2
39.709259,-86.797724,36000,408.6,252.2
39.697952,-86.843341,36000,408.6,252.2
39.6866,-86.889018,36000,408.6,252.2
39.675029,-86.935364,36000,408.9,252.1
39.663483,-86.981745,36000,408.9,252.1
39.653382,-87.022034,35750,408.9,252.1
39.644394,-87.058052,35475,407.0,252.0
39.63533,-87.094116,35200,404.8,252.0
39.625763,-87.13227,34925,402.9,251.9
39.616425,-87.169349,34650,402.9,251.9
39.607156,-87.206238,34400,403.8,252.0
39.597799,-87.243225,34125,408.3,251.9
39.586349,-87.288646,34025,411.4,251.9
39.574539,-87.335278,34000,416.8,251.8
39.562792,-87.381531,34000,419.0,251.8
39.550781,-87.428772,34000,420.9,251.9
39.538817,-87.475769,34000,423.1,251.8
39.526749,-87.52312,34000,425.3,251.8
39.514664,-87.570529,34000,426.6,251.7
39.502213,-87.619131,34000,427.5,251.7
39.489891,-87.667114,34000,427.5,251.7
39.477694,-87.714539,34000,427.9,251.6
39.465498,-87.761963,34000,426.9,251.6
39.453049,-87.810138,34000,426.9,251.6
39.440643,-87.858144,33800,432.3,251.5
39.433914,-87.884117,33400,433.2,251.6
39.429108,-87.902746,33025,434.5,251.5
39.424484,-87.920539,32625,436.7,251.4
39.418899,-87.942017,32225,437.7,251.5
39.413818,-87.961618,31825,437.7,251.5
39.408843,-87.980652,31425,438.6,251.5
39.403816,-87.999939,31050,436.7,251.4
