lat,lon,alt,gs,track,vs
32.928085,-97.410223,1100,75.5,148.0,2176
32.927444,-97.409674,1100,81.3,145.5,2368
32.926483,-97.40885,1200,81.0,144.5,2688
32.925568,-97.408081,1300,80.5,145.1,2560
32.925247,-97.407861,1300,73.8,151.7,2112
32.924927,-97.407642,1300,80.5,145.1,2112
32.924652,-97.407477,1300,77.9,146.5,1920
32.924332,-97.407422,1300,77.1,146.1,1344
32.924103,-97.407477,1300,82.4,144.4,1600
32.923782,-97.406927,1400,79.9,136.5,2112
32.923279,-97.406323,1400,81.0,125.5,1856
32.923141,-97.406158,1400,73.5,123.9,1600
32.922958,-97.405609,1400,73.1,106.7,1152
32.922913,-97.405444,1400,74.3,95.4,768
32.922958,-97.40506,1500,75.0,90.0,704
32.923004,-97.404181,1500,77.6,75.1,384
32.923233,-97.403412,1500,81.0,66.0,256
32.923737,-97.402753,1500,81.8,57.5,192
32.92424,-97.402039,1500,86.3,45.0,64
32.924332,-97.401709,1500,87.8,37.1,0
32.925842,-97.40127,1500,89.7,22.3,64
32.927078,-97.401105,1500,92.0,11.9,64
32.927078,-97.40094,1500,91.2,3.8,128
32.927856,-97.400885,1500,94.4,354.5,0
32.92868,-97.40105,1500,91.2,347.3,64
32.929459,-97.401324,1500,91.1,340.8,0
32.930283,-97.401764,1500,91.3,335.4,64
32.93129,-97.402533,1500,91.9,329.2,64
32.9328,-97.403687,1500,95.4,324.8,64
32.934952,-97.405664,1500,98.2,321.6,-64
32.937836,-97.408246,1500,95.2,324.0,-64
32.940033,-97.410004,1500,90.4,324.9,-192
32.941086,-97.410828,1500,85.8,328.4,-192
32.941406,-97.411047,1400,84.4,328.6,-256
32.942322,-97.411816,1400,80.4,321.6,-576
32.942551,-97.412146,1400,78.6,318.6,-640
32.943054,-97.41275,1400,78.8,305.7,-832
32.943237,-97.413135,1400,78.6,301.5,-832
32.943375,-97.413519,1300,77.6,291.9,-960
32.943558,-97.414783,1300,77.9,278.9,-1152
32.943558,-97.415222,1200,79.1,267.1,-1152
32.943329,-97.416486,1200,74.6,252.1,-896
32.942917,-97.417474,1200,71.3,238.8,-576
32.942734,-97.418243,1100,70.6,232.5,-384
32.942047,-97.418683,1100,71.6,221.0,-576
32.941772,-97.418903,1100,66.3,213.9,-640
32.941544,-97.419067,1100,65.9,210.1,-704
32.94104,-97.419122,1100,67.6,187.6,-832
32.940811,-97.419122,1000,69.0,180.0,-640
32.940536,-97.419177,1000,62.7,171.7,-448
32.939941,-97.418958,1000,63.6,163.6,-320
32.939392,-97.418683,1000,58.7,156.9,-704
32.938889,-97.418408,900,59.4,147.4,-1216
32.93866,-97.418243,900,66.4,149.2,-896
32.938385,-97.418134,900,60.5,145.8,-1024
32.937424,-97.417365,900,62.3,150.1,-896
32.937195,-97.4172,900,56.0,151.1,-896
32.928223,-97.410443,1000,74.9,145.9,1664
32.927994,-97.410278,1000,80.8,148.7,2112
32.927811,-97.410388,1000,67.7,148.9,2112
32.927261,-97.409894,1100,79.2,142.7,1856
32.927261,-97.410004,1100,68.1,150.1,1792
32.926575,-97.409399,1100,77.9,150.8,2048
32.92598,-97.409125,1200,76.3,145.7,1536
32.924561,-97.407037,1200,85.6,127.4,1408
32.924149,-97.405884,1300,76.2,94.5,2560
32.924103,-97.405334,1300,81.2,85.8,1792
32.92424,-97.404291,1300,85.4,76.4,1536
32.924423,-97.403906,1300,86.4,69.7,640
32.924561,-97.403467,1400,90.3,68.6,704
32.924789,-97.403137,1400,83.8,54.2,704
32.925339,-97.402478,1400,85.3,39.3,768
32.926071,-97.402039,1400,86.8,27.5,960
32.926437,-97.401819,1500,85.4,20.6,960
32.926804,-97.401654,1500,86.1,15.5,960
32.92717,-97.401544,1500,85.8,8.0,1088
32.92804,-97.401544,1500,88.0,0.0,832
32.928452,-97.401654,1500,93.8,352.6,128
32.92923,-97.401819,1600,85.2,344.3,128
32.929596,-97.401984,1600,88.0,338.7,320
32.930649,-97.402643,1600,89.5,332.0,192
32.931747,-97.403412,1600,90.7,328.1,64
32.933167,-97.404565,1600,92.7,325.1,128
32.936279,-97.407312,1600,88.0,323.8,-128
32.939117,-97.409784,1500,83.8,324.2,-384
32.940674,-97.411102,1500,79.1,325.3,-320
32.941589,-97.411871,1500,76.6,324.0,-704
32.942139,-97.412421,1400,75.0,317.2,-768
32.942596,-97.41308,1400,76.1,309.1,-960
32.94278,-97.413409,1400,77.8,297.5,-1024
32.9431,-97.414288,1300,78.9,285.5,-1216
32.943054,-97.415112,1300,77.1,267.8,-1408
32.943008,-97.415552,1300,77.9,257.4,-1408
32.942871,-97.415881,1200,76.6,250.1,-1280
32.942734,-97.416266,1200,76.6,246.1,-1088
32.942368,-97.417035,1200,75.5,235.3,-1024
32.941956,-97.417694,1200,75.2,229.3,-1088
32.941681,-97.417969,1100,75.7,227.7,-1152
32.941132,-97.418463,1100,71.9,214.8,-1152
32.940582,-97.418848,1100,68.7,201.3,-1088
32.940262,-97.418903,1100,73.8,188.6,-640
32.939941,-97.418738,1000,66.1,183.5,-1024
32.939713,-97.418903,1000,70.5,173.5,-896
32.939438,-97.418793,1000,74.3,160.4,-384
32.939163,-97.418683,1000,64.5,156.2,-704
32.938385,-97.418134,900,66.4,149.2,-704
32.938202,-97.418024,900,63.0,144.0,-640
32.937469,-97.417474,900,56.9,145.8,-384
32.937286,-97.417365,900,54.2,150.1,-704
32.928452,-97.410937,1200,60.2,147.9,1024
32.92749,-97.410114,1200,62.8,149.4,1024
32.926712,-97.409564,1300,68.6,149.3,832
32.925705,-97.40896,1300,72.7,145.6,704
32.924561,-97.407587,1400,75.6,115.9,896
32.924423,-97.407092,1400,75.6,114.2,896
32.924194,-97.406433,1400,76.1,93.0,832
32.924377,-97.405225,1500,78.2,73.7,576
32.924606,-97.40484,1500,81.0,61.2,576
32.925064,-97.404126,1500,81.3,46.5,512
32.92543,-97.403906,1500,81.8,32.5,384
32.926117,-97.403412,1500,81.7,21.5,256
32.927261,-97.403357,1500,83.1,2.8,256
32.92804,-97.403522,1500,82.0,347.3,128
32.928772,-97.403741,1500,82.5,337.2,64
32.929459,-97.404126,1500,83.2,332.8,-64
32.930466,-97.404895,1500,84.9,328.0,-192
32.932114,-97.406323,1400,86.6,323.9,-576
32.935364,-97.40918,1400,81.8,325.0,-128
32.9366,-97.410168,1300,78.0,323.9,-576
32.937698,-97.411267,1300,76.2,321.9,-896
32.938156,-97.411871,1300,76.4,313.9,-1152
32.938385,-97.412201,1200,75.3,309.6,-1088
32.938614,-97.412531,1200,75.8,301.0,-1088
32.938889,-97.413245,1200,73.2,284.2,-1344
32.938889,-97.414508,1100,74.7,262.3,-1280
32.93866,-97.415222,1100,72.2,248.1,-1344
32.938248,-97.415881,1000,71.1,230.7,-1280
32.937744,-97.416376,1000,69.9,213.9,-1344
32.937424,-97.416486,1000,69.6,195.8,-1216
32.937149,-97.416541,1000,70.7,188.1,-1024
32.927765,-97.410223,1000,63.8,147.8,896
32.926392,-97.40929,1000,67.1,151.5,896
32.926208,-97.40918,1100,69.5,149.7,768
32.925018,-97.407916,1200,68.2,145.1,832
32.924881,-97.405554,1300,71.0,64.7,1216
32.925201,-97.404895,1300,74.3,56.5,1344
32.925385,-97.40462,1400,71.2,51.8,1280
32.925613,-97.404291,1400,70.2,41.0,1344
32.926163,-97.403906,1400,71.6,28.4,1408
32.926849,-97.403632,1500,72.7,18.4,1472
32.92717,-97.403632,1500,74.4,6.2,1408
32.927902,-97.403632,1500,79.1,357.8,1024
32.928268,-97.403687,1500,79.2,349.8,960
32.928635,-97.403796,1600,82.3,343.8,768
32.929367,-97.404181,1600,86.4,336.1,448
32.930466,-97.404895,1600,92.3,330.1,256
32.931244,-97.405444,1600,95.7,327.8,192
32.932755,-97.406708,1600,100.7,325.5,0
32.936325,-97.409564,1500,100.7,327.6,-384
32.938248,-97.410937,1500,96.7,330.3,-384
32.940125,-97.412311,1500,92.2,331.5,-256
32.941589,-97.413245,1500,88.3,329.4,-256
32.942001,-97.413464,1400,85.1,326.5,-192
32.942551,-97.414124,1400,82.8,312.5,-256
32.94278,-97.414508,1400,82.2,301.6,-640
32.943054,-97.415277,1400,78.6,284.7,-768
32.9431,-97.415607,1400,77.4,275.9,-832
32.942963,-97.416431,1300,76.1,260.2,-1152
32.942642,-97.4172,1300,75.2,244.8,-1536
32.942413,-97.417529,1300,74.8,232.1,-1600
32.942184,-97.417914,1200,74.4,221.2,-1728
32.941544,-97.418298,1200,75.2,208.6,-1536
32.941223,-97.418463,1200,75.6,200.1,-1408
32.940582,-97.418573,1200,74.2,190.1,-1152
32.940262,-97.418628,1200,74.3,185.4,-1152
32.939941,-97.418628,1100,74.0,180.0,-1152
32.939575,-97.418518,1100,73.2,175.3,-1152
32.939255,-97.418408,1100,74.2,166.0,-1280
32.938614,-97.418243,1000,73.9,156.9,-1216
32.937698,-97.417639,1000,76.1,151.8,-1152
32.936783,-97.417035,900,72.9,146.8,-1280
32.930913,-97.412576,1000,63.3,148.6,1024
32.930283,-97.412146,1000,66.6,147.3,896
32.930008,-97.411871,1000,69.6,147.9,832
32.928772,-97.411157,1100,74.4,149.3,960
32.927375,-97.410334,1200,76.5,152.8,1216
32.926529,-97.409729,1200,76.5,151.1,1280
32.926346,-97.409674,1200,71.4,143.0,1408
32.926025,-97.409235,1300,74.3,137.7,1472
32.925797,-97.408795,1300,73.4,127.8,1472
32.925568,-97.408191,1300,71.8,106.2,1408
32.925522,-97.407806,1400,73.0,89.2,1280
32.925705,-97.407037,1400,75.0,68.9,1088
32.925934,-97.406598,1400,78.2,51.2,832
32.926987,-97.405994,1400,85.9,27.8,448
32.927811,-97.405884,1400,94.0,1.2,320
32.928223,-97.405884,1400,96.1,357.6,192
32.929138,-97.406104,1500,98.3,347.7,448
32.930008,-97.406378,1500,99.7,344.3,512
32.931198,-97.407092,1500,98.4,339.2,640
32.933853,-97.408026,1500,93.8,338.1,576
32.934265,-97.408301,1600,92.6,333.7,512
32.934952,-97.40874,1600,92.2,331.5,256
32.936646,-97.410059,1600,88.2,330.8,128
32.938065,-97.410883,1600,84.5,332.5,-64
32.938385,-97.411212,1500,82.3,332.5,-128
32.939163,-97.411542,1500,77.9,330.8,-320
