lat,lon,alt,gs,track
37.295013,-98.104462,4275,0.0,0.0
37.299179,-98.111767,4350,150.9,304.7
37.3031,-98.118777,4425,152.1,305.4
37.308197,-98.127662,4500,154.0,305.8
37.31337,-98.136954,4550,157.3,304.9
37.316666,-98.142914,4550,161.7,304.7
37.31902,-98.147437,4550,163.8,301.3
37.320929,-98.151796,4550,165.1,297.8
37.323761,-98.158985,4550,167.3,295.5
37.329895,-98.175757,4550,169.6,294.8
37.335434,-98.190366,4550,170.9,295.7
37.340621,-98.203623,4550,175.3,296.4
37.347836,-98.221535,4550,176.7,296.6
37.354889,-98.239395,4550,174.9,296.1
37.36203,-98.25757,4550,175.8,296.0
37.368505,-98.274078,4550,177.5,296.4
37.375809,-98.292457,4550,176.7,296.6
37.382983,-98.31068,4550,175.8,296.7
37.388756,-98.32501,4550,178.0,296.7
37.395813,-98.342714,4550,176.2,296.3
37.402814,-98.360536,4550,177.5,296.4
37.409866,-98.378536,4550,177.5,296.4
37.417013,-98.396719,4550,175.3,296.4
37.424042,-98.414333,4550,173.5,296.7
37.431015,-98.432007,4550,173.1,296.4
37.436053,-98.444546,4550,174.4,296.6
37.442184,-98.459999,4575,178.9,296.6
37.449509,-98.478523,4550,180.7,296.3
37.456329,-98.495879,4550,176.7,296.6
37.463196,-98.513469,4550,174.0,296.3
37.470062,-98.530825,4575,174.4,296.6
37.472131,-98.536078,4550,178.0,296.0
37.478394,-98.551863,4550,175.8,296.7
37.48558,-98.569979,4550,177.5,296.4
37.492676,-98.587978,4550,175.3,296.4
37.500155,-98.606594,4550,177.1,296.1
37.506998,-98.624029,4550,176.2,296.3
37.51387,-98.641682,4575,179.8,295.7
37.521104,-98.660212,4550,178.0,296.0
37.52818,-98.678483,4575,177.6,295.7
37.534332,-98.694101,4575,182.5,296.0
37.53749,-98.702366,4550,187.4,295.6
37.541931,-98.713619,4550,186.5,297.1
37.54953,-98.732378,4550,185.6,296.6
37.556437,-98.750073,4550,181.1,295.9
37.563538,-98.768551,4550,183.8,296.1
37.569099,-98.782614,4550,179.8,296.4
37.575011,-98.79778,4550,180.3,295.3
37.582134,-98.816349,4550,182.5,296.0
37.589582,-98.835456,4550,184.7,296.0
37.596844,-98.854264,4525,181.1,295.9
37.60392,-98.872654,4550,177.6,295.7
37.611053,-98.891154,4525,178.9,295.9
37.617979,-98.909255,4550,175.3,295.7
37.62204,-98.91973,4575,180.2,296.0
37.625198,-98.927853,4525,181.1,295.9
37.632385,-98.946553,4550,180.7,296.3
37.639618,-98.965019,4550,181.6,296.1
37.645157,-98.979219,4550,177.1,296.1
37.652435,-98.997569,4550,175.3,296.4
37.659178,-99.014879,4550,178.9,295.9
37.66346,-99.025925,4550,183.8,296.1
37.670929,-99.044904,4550,180.2,296.0
37.678264,-99.0639,4550,182.0,296.4
37.685387,-99.081872,4575,180.7,296.3
37.692556,-99.10068,4550,179.8,295.7
37.699585,-99.119011,4550,178.5,295.6
37.706149,-99.136087,4550,174.9,296.1
37.713181,-99.154299,4550,178.9,295.9
37.720276,-99.172591,4575,180.7,295.6
37.72584,-99.187018,4600,184.7,296.0
37.728333,-99.193394,4550,187.4,296.3
37.731473,-99.201468,4550,184.3,296.4
37.738456,-99.219141,4550,186.9,296.0
37.741482,-99.226963,4550,185.6,295.9
37.748383,-99.244761,4550,181.6,296.1
37.755295,-99.262819,4575,180.3,295.3
37.762384,-99.281656,4550,183.4,295.9
37.769623,-99.30057,4550,178.9,295.9
37.776163,-99.31778,4550,181.2,295.1
37.782852,-99.335632,4550,181.2,295.1
37.790085,-99.354683,4550,180.7,295.6
37.796906,-99.372624,4575,179.8,295.7
37.802902,-99.38811,4550,178.4,296.3
37.80726,-99.399281,4575,179.3,296.1
37.807865,-99.400774,4575,180.2,296.0
37.809588,-99.405312,4550,179.3,296.1
37.813684,-99.415641,4575,179.8,296.4
37.825653,-99.446898,4575,181.6,296.1
37.873718,-99.573358,4575,178.9,295.1
37.875832,-99.578944,4550,179.4,295.4
37.914237,-99.679552,4550,0.0,0.0
37.920941,-99.697405,4575,182.9,295.6
37.925537,-99.710336,4550,184.3,295.0
37.926636,-99.71431,4550,181.5,288.6
37.928017,-99.720273,4550,179.7,286.8
37.929646,-99.728991,4550,178.8,284.6
37.934509,-99.757145,4550,0.0,0.0
37.936024,-99.765831,4575,180.3,282.5
37.939499,-99.812544,4575,0.0,0.0
37.939041,-99.81383,4600,0.0,0.0
