lat,lon,alt,gs,track
47.411819,9.294365,2425,0.0,0.0
47.414478,9.297814,2500,89.9,55.4
47.414851,9.29887,2525,91.3,61.2
47.415409,9.301054,2550,94.2,70.8
47.415985,9.304115,2600,96.6,74.4
47.416214,9.306244,2625,99.3,80.7
47.416527,9.310913,2675,99.3,80.7
47.41658,9.313179,2675,104.2,86.7
47.417038,9.324509,2775,106.2,86.8
47.417225,9.330703,2850,110.2,86.9
47.417862,9.340576,2900,110.2,86.9
47.419553,9.352253,2925,110.2,86.9
47.419601,9.352592,2925,121.6,74.2
47.420437,9.356337,2925,121.8,70.8
47.421554,9.360352,2925,123.7,67.2
47.422765,9.364225,2925,125.2,63.4
47.424254,9.368098,2925,125.9,60.0
47.42621,9.372817,2925,126.5,56.9
47.428802,9.378342,2875,128.5,54.8
47.430634,9.38205,2825,128.8,53.8
47.431935,9.384789,2750,127.6,54.6
47.433563,9.388229,2650,122.9,57.0
47.434217,9.390001,2600,118.1,61.7
47.434635,9.391479,2575,114.0,68.4
47.427513,9.387606,2475,67.7,238.9
47.427063,9.386719,2500,68.6,233.3
47.426535,9.385845,2525,69.4,227.3
47.426056,9.385139,2550,70.1,222.1
47.425552,9.38459,2575,70.3,219.8
47.42482,9.383904,2600,71.6,213.0
47.423091,9.382676,2650,72.9,206.9
47.422392,9.382395,2675,73.5,195.0
47.421415,9.382113,2725,74.2,190.1
47.420242,9.381981,2750,74.2,183.9
47.419006,9.381912,2800,75.0,178.5
47.417225,9.382183,2875,75.3,174.7
47.414478,9.382747,2975,75.5,173.2
47.41229,9.38331,3050,80.1,170.7
47.408981,9.384178,3125,83.4,169.6
47.40568,9.385141,3225,84.9,167.8
47.402298,9.386307,3300,86.1,167.2
47.39893,9.387395,3400,87.9,168.2
47.395439,9.388522,3475,88.1,167.5
47.39209,9.389603,3575,90.0,167.8
47.388382,9.39077,3650,91.0,167.9
47.384857,9.391937,3750,92.0,168.1
47.381241,9.393105,3825,93.2,167.6
47.375931,9.394821,3900,94.2,167.7
47.371307,9.396332,3975,95.3,167.3
47.366343,9.397888,4050,95.9,168.6
47.362433,9.399085,4125,96.1,168.0
47.358719,9.400246,4200,96.9,168.7
47.355194,9.401276,4300,98.1,168.2
47.351493,9.402325,4400,94.5,169.6
47.348511,9.403061,4500,91.1,171.2
47.345535,9.403679,4600,89.8,172.3
47.342514,9.404228,4700,88.7,172.9
47.339762,9.404719,4800,87.6,173.4
47.33725,9.405121,4900,86.5,174.0
47.334734,9.405565,5000,85.5,174.0
47.332546,9.405846,5100,85.5,174.0
47.329971,9.406288,5200,85.5,174.0
47.327333,9.406762,5300,85.7,172.6
47.324679,9.407396,5400,85.3,169.9
47.322119,9.4081,5500,85.9,167.9
47.320175,9.408829,5575,87.4,164.1
47.319,9.409508,5600,89.7,157.7
47.318115,9.410213,5625,90.8,154.6
47.317337,9.410889,5650,92.7,147.3
47.316486,9.411903,5675,95.9,140.5
47.315648,9.4131,5700,97.6,134.2
47.314857,9.414509,5725,100.4,128.1
47.313995,9.416382,5725,103.2,123.5
47.312988,9.418922,5750,107.4,118.9
47.311752,9.422356,5750,112.3,117.0
47.310388,9.426551,5750,117.2,115.2
47.309006,9.431282,5750,121.5,112.8
47.308339,9.433875,5725,123.0,108.0
47.307734,9.437256,5725,125.4,103.4
47.307269,9.440636,5700,126.6,99.1
47.306992,9.444397,5700,128.5,94.9
47.3069,9.448723,5675,129.0,90.9
47.30685,9.459862,5625,132.0,90.0
47.306854,9.471176,5575,134.0,89.6
47.306989,9.478595,5525,135.1,87.5
47.307362,9.486694,5450,137.4,85.4
47.307724,9.494385,5375,139.1,87.5
47.307688,9.498455,5300,139.1,91.7
47.307501,9.501765,5250,139.0,97.0
47.307082,9.504934,5200,137.9,101.7
47.306488,9.508324,5150,138.9,106.7
47.305801,9.511139,5100,138.9,110.7
47.304977,9.513748,5025,138.2,116.2
47.304108,9.515808,4975,138.4,122.3
47.303172,9.517681,4900,138.8,128.3
47.301956,9.519516,4875,137.9,135.3
47.300844,9.520851,4800,136.0,141.9
47.299622,9.521988,4775,135.3,149.8
47.298248,9.522881,4725,134.5,157.2
47.296981,9.523386,4675,133.2,163.9
47.295502,9.523842,4650,132.5,171.3
47.293815,9.523949,4600,132.0,179.1
47.292343,9.523773,4575,131.6,185.7
47.290558,9.523293,4525,131.8,191.8
47.288461,9.5224,4450,130.7,196.9
47.28618,9.521273,4350,131.0,200.1
47.282913,9.51931,4275,129.5,203.2
47.280548,9.517752,4175,129.7,205.6
47.277429,9.515428,4075,130.6,207.4
47.275101,9.513597,3975,131.1,207.7
47.272385,9.511414,3875,131.1,208.7
47.269142,9.508737,3775,130.9,210.3
47.266023,9.506061,3675,129.9,209.5
47.263416,9.503949,3575,130.3,208.9
47.259692,9.500991,3475,128.8,207.8
47.257039,9.499019,3375,128.8,207.8
47.254106,9.496695,3275,127.9,208.0
47.250732,9.494041,3175,128.4,208.4
47.247542,9.491483,3075,127.5,208.6
47.243774,9.488411,2975,127.9,208.0
47.24028,9.485779,2875,127.9,207.0
47.236788,9.483173,2775,127.9,207.0
47.233344,9.480779,2700,127.5,204.6
47.229813,9.478661,2600,127.9,201.6
47.225922,9.476601,2525,127.8,198.7
