lat,lon,alt,gs,track,vs
42.814372,-80.391868,1500,75.6,322.5,-384
42.819443,-80.395905,1300,78.0,323.9,-832
42.822922,-80.398588,1200,79.1,325.3,-768
42.826904,-80.399865,1200,79.3,326.3,-640
42.828415,-80.400951,1100,80.1,335.7,-576
42.831711,-80.401782,1100,78.8,336.0,-384
42.833313,-80.402612,1100,76.8,341.8,-256
42.835693,-80.402612,1000,75.0,343.7,-320
42.838165,-80.40357,900,74.2,346.0,-704
42.83876,-80.404081,800,74.5,345.2,-832
42.841644,-80.405103,700,74.7,344.5,-960
42.84407,-80.405997,600,76.0,344.0,-960
42.847092,-80.407083,700,76.9,344.2,-640
42.850342,-80.409063,700,76.9,344.2,0
42.85144,-80.412321,700,76.5,342.5,128
42.85112,-80.415898,800,73.0,279.5,192
42.851898,-80.41807,800,73.3,275.5,192
42.852859,-80.419283,800,70.0,291.8,128
42.853226,-80.421008,800,68.1,300.0,64
42.852448,-80.425287,800,66.4,288.4,64
42.851349,-80.427523,800,62.0,268.1,64
42.8508,-80.429567,800,64.3,249.0,0
42.849747,-80.433719,800,67.2,247.2,0
42.849976,-80.435763,800,67.1,252.6,0
42.851532,-80.43704,800,66.1,259.5,0
42.851303,-80.439212,800,55.5,295.6,0
42.851715,-80.440745,800,61.4,282.2,0
42.851532,-80.442917,800,57.7,284.0,0
42.851212,-80.44528,800,60.5,277.6,0
42.851212,-80.448218,800,68.1,272.5,0
42.850662,-80.449751,800,70.0,271.6,0
42.850433,-80.452306,800,69.1,267.5,0
42.84906,-80.453903,800,69.1,266.7,0
42.846909,-80.453583,800,65.5,251.3,0
42.845261,-80.453903,800,60.2,201.4,0
42.844757,-80.453903,800,63.5,187.2,0
42.843658,-80.453392,800,61.2,184.7,0
42.842422,-80.452817,800,63.4,173.7,0
42.84201,-80.452689,900,62.0,169.8,320
42.841095,-80.453072,900,58.9,170.2,512
42.839859,-80.452178,1000,57.0,164.7,640
42.838257,-80.451284,1100,61.1,164.8,704
42.837158,-80.451603,1100,58.2,164.1,704
42.835693,-80.451603,1100,59.2,168.3,576
42.834549,-80.451348,1100,56.4,172.9,384
42.830795,-80.450198,1100,56.4,172.9,0
42.830933,-80.447835,1100,51.1,156.9,0
42.832993,-80.445791,1100,35.5,99.7,-64
42.8367,-80.446493,800,24.1,48.4,-64
42.842239,-80.448857,700,57.0,344.7,-768
