lat,lon,alt,gs,track
40.815308,-74.198853,7100,234.4,304.6
40.817514,-74.202472,7150,236.2,310.4
40.820709,-74.20697,7275,236.9,313.8
40.825607,-74.21344,7475,237.6,315.3
40.831238,-74.220886,7650,239.0,314.7
40.833202,-74.223508,7700,239.7,314.5
40.834351,-74.225037,7725,239.0,314.7
40.835251,-74.226192,7725,239.0,315.0
40.83809,-74.229875,7725,239.0,315.3
40.850967,-74.246887,7775,236.9,314.1
40.866115,-74.267641,7825,239.0,314.3
40.870102,-74.272827,7850,239.0,315.0
40.871282,-74.274445,7900,239.7,314.8
40.872539,-74.27613,7950,240.4,314.7
40.874308,-74.278564,8025,240.5,313.6
40.878917,-74.284994,8225,241.2,313.5
40.883898,-74.291798,8425,241.8,314.3
40.889903,-74.299601,8625,244.0,315.5
40.895815,-74.307216,8800,245.4,315.8
40.901681,-74.314707,9000,246.1,316.0
40.907684,-74.322327,9175,247.5,316.0
40.913086,-74.329285,9375,248.9,315.6
40.919091,-74.337054,9575,249.6,315.5
40.924988,-74.344788,9775,251.7,315.0
40.93059,-74.352597,9975,253.4,312.4
40.936478,-74.361633,10175,257.0,310.0
40.942088,-74.3707,10350,258.9,308.7
40.947739,-74.380127,10550,260.7,308.1
40.9534,-74.389614,10750,261.5,308.0
40.958817,-74.398743,10925,262.9,308.0
40.964293,-74.408028,11100,262.9,308.0
40.969926,-74.417517,11300,262.9,308.0
40.974792,-74.425659,11500,262.9,308.0
40.979702,-74.433934,11700,262.1,308.2
40.985001,-74.44281,11900,261.5,308.0
40.994751,-74.459229,12225,260.7,308.1
41.004189,-74.475007,12575,259.9,308.3
41.013382,-74.490356,12900,258.3,308.6
41.022623,-74.505719,13225,258.3,308.6
41.031967,-74.521179,13550,257.7,308.4
41.039755,-74.534184,13750,260.5,308.5
41.041337,-74.536806,13775,261.9,308.5
41.051559,-74.553589,13825,271.6,309.0
41.062891,-74.571949,13850,281.4,309.2
41.076345,-74.594047,13850,291.1,308.4
41.089286,-74.615707,13850,300.5,308.2
41.106417,-74.644297,13825,308.9,308.4
41.124207,-74.674255,13850,314.7,308.3
41.135056,-74.692688,13850,316.6,306.6
41.140961,-74.704041,13850,317.8,303.8
41.147476,-74.717643,13850,320.0,301.5
41.158218,-74.741699,13825,323.5,300.0
41.170892,-74.771389,13850,324.1,299.2
41.171906,-74.773926,13900,323.6,299.0
41.172638,-74.775635,13925,323.6,299.0
41.17337,-74.777344,13950,322.3,299.0
41.174104,-74.779191,14000,321.8,298.8
41.175175,-74.781751,14050,320.0,298.6
41.182391,-74.799791,14450,310.9,297.8
41.190258,-74.819267,14800,305.6,298.3
41.198273,-74.838623,15150,299.0,298.8
41.206741,-74.858948,15500,294.1,299.1
41.215629,-74.879816,15800,288.4,299.5
41.224548,-74.900452,16125,284.5,300.2
41.233612,-74.921021,16450,281.4,300.3
41.242172,-74.940369,16775,278.0,300.7
41.25174,-74.961731,17050,277.1,300.8
41.261902,-74.984374,17325,276.6,300.6
41.272283,-75.007595,17600,276.6,300.6
41.281826,-75.029068,17900,276.1,300.5
41.291382,-75.05072,18175,275.1,300.1
41.300913,-75.072701,18450,275.0,299.6
41.310968,-75.096422,18700,274.9,299.2
41.320862,-75.11969,18975,274.5,299.5
41.331032,-75.143738,19225,274.0,299.3
41.340529,-75.166272,19500,272.6,299.2
41.350662,-75.190186,19775,271.8,299.3
41.360641,-75.213684,20025,270.0,299.5
41.370741,-75.237371,20275,269.2,299.6
41.379958,-75.258845,20575,266.1,299.7
41.389343,-75.280692,20850,264.7,299.7
41.399185,-75.303477,21125,263.0,299.9
41.407928,-75.323826,21400,261.1,299.6
41.41777,-75.34661,21650,260.7,299.9
41.427383,-75.368958,21900,259.4,299.8
41.436584,-75.390306,22175,258.9,299.6
41.446528,-75.413414,22425,258.0,299.7
41.456071,-75.435897,22675,257.0,299.4
41.466452,-75.460425,22925,257.0,299.4
41.474487,-75.479632,23100,257.2,298.1
41.47823,-75.489807,23200,259.0,295.4
41.482373,-75.502199,23325,259.9,293.1
41.487305,-75.518521,23450,260.9,291.4
41.49353,-75.540432,23650,261.9,290.1
41.501692,-75.570608,23850,263.5,289.7
41.50914,-75.598172,23975,267.0,289.9
41.517838,-75.629383,24000,275.3,290.4
41.526738,-75.660989,24000,282.0,290.6
41.535955,-75.693374,24000,288.0,291.0
41.545532,-75.726637,24000,293.8,291.1
41.555134,-75.759803,24000,299.2,291.2
41.565033,-75.794054,24000,304.2,291.0
41.574875,-75.828386,24000,307.4,291.0
41.584946,-75.863717,24000,310.7,290.5
41.594843,-75.899176,24000,313.0,290.6
41.605042,-75.935128,24000,314.3,290.7
41.615233,-75.971098,24000,315.2,290.6
41.625458,-76.007038,24000,316.5,290.7
41.635849,-76.043618,24025,316.5,290.7
41.64624,-76.08001,24000,317.8,290.8
41.656494,-76.116153,24000,318.4,290.6
41.666674,-76.152308,24000,318.4,290.6
41.676956,-76.188875,24000,319.3,290.5
41.687017,-76.224869,24000,320.2,290.5
41.697281,-76.261409,24025,320.2,290.5
41.707581,-76.298551,24000,321.2,290.4
41.717881,-76.335371,24000,321.5,290.6
41.728088,-76.371897,24000,321.2,290.4
41.738388,-76.409038,24000,322.1,290.4
41.748596,-76.445805,24000,321.8,290.2
41.758847,-76.48292,24000,323.0,290.3
41.766266,-76.509101,24000,322.4,291.5
41.768995,-76.517348,24000,319.8,295.8
41.771975,-76.524566,24000,316.7,299.7
41.775513,-76.532167,24000,314.5,302.9
41.780457,-76.541374,24000,312.6,306.3
41.786825,-76.552223,24000,311.4,309.0
41.795517,-76.565905,24000,310.4,311.1
41.810194,-76.587673,24000,310.0,312.4
41.8293,-76.615219,24000,311.3,312.9
41.848297,-76.642935,24000,312.3,312.0
41.867174,-76.671285,24000,311.8,311.4
41.885841,-76.700028,24000,311.9,310.8
41.904373,-76.728828,24000,312.8,310.5
41.922757,-76.757834,24000,312.8,310.5
41.941269,-76.786818,24000,313.5,310.6
41.95972,-76.81564,24000,313.5,310.6
41.978165,-76.844496,24000,314.1,310.7
41.997148,-76.873893,24000,314.1,310.7
42.015769,-76.902828,24000,314.8,310.9
42.034378,-76.931638,24000,314.0,311.0
42.053101,-76.960415,24000,313.9,311.2
42.071777,-76.989316,24000,314.7,311.1
42.090866,-77.018717,24000,314.3,310.2
42.097229,-77.029454,24000,315.2,307.5
42.104963,-77.043606,24000,316.3,305.4
42.116135,-77.065515,24000,317.0,303.9
42.131607,-77.097119,24000,318.1,302.9
42.147125,-77.129454,24000,317.6,302.8
42.162918,-77.162288,24000,317.9,303.2
42.179123,-77.195122,24000,318.7,303.7
42.195228,-77.227244,24000,319.0,304.1
42.211847,-77.260203,24000,320.4,304.2
42.228419,-77.29297,24000,320.1,304.4
42.244858,-77.325273,24000,320.1,304.4
42.261239,-77.357738,24000,321.2,304.1
42.277485,-77.39025,24000,321.5,303.8
42.293732,-77.422826,24000,322.0,304.0
42.310351,-77.456104,24000,321.5,303.8
42.326385,-77.48832,24000,322.3,303.7
42.342728,-77.521279,24000,323.1,303.6
42.358859,-77.554087,24000,322.6,303.5
42.375152,-77.587302,24025,322.0,303.3
42.391434,-77.620468,24000,323.1,303.6
42.407692,-77.653475,24000,323.1,303.6
42.424172,-77.686881,24000,323.1,303.6
42.440598,-77.720406,24000,321.7,303.6
42.456802,-77.753677,24000,322.3,303.1
42.473284,-77.787355,24000,321.7,303.6
42.489438,-77.82025,24000,321.7,303.6
42.505638,-77.853017,24000,321.5,303.8
42.522164,-77.886487,24000,321.5,303.8
42.538651,-77.919908,24000,321.7,303.6
42.554855,-77.95268,24000,321.2,304.1
42.571106,-77.985264,24000,321.7,303.6
42.587357,-78.018473,24000,321.2,303.4
42.603516,-78.051994,24000,320.9,303.0
42.618484,-78.083205,23975,322.3,303.1
42.62352,-78.093504,23875,324.2,303.3
42.637436,-78.122156,23600,332.8,303.4
42.651393,-78.150606,23350,337.5,303.6
42.665591,-78.179733,23100,340.6,303.5
42.679001,-78.207051,22825,341.4,303.4
42.692734,-78.236202,22575,343.4,302.4
42.706511,-78.265324,22325,343.9,303.1
42.720612,-78.294255,22050,340.9,303.3
42.734619,-78.323406,21800,337.3,303.3
42.747482,-78.349998,21525,334.5,303.2
42.76107,-78.378637,21250,334.2,302.8
42.774857,-78.407364,20975,333.7,303.3
42.788815,-78.436251,20700,334.5,303.2
42.802551,-78.464605,20450,335.0,303.3
42.815769,-78.492083,20175,336.5,302.8
42.829362,-78.520922,19925,340.1,302.8
42.842816,-78.548715,19650,342.5,303.7
42.856502,-78.576704,19375,345.6,303.5
42.870941,-78.606283,19125,347.5,303.7
42.885551,-78.636213,18850,350.3,303.2
42.900168,-78.666622,18600,348.9,303.2
42.913879,-78.695452,18325,348.1,302.7
42.928162,-78.72592,18050,347.1,302.4
42.935211,-78.740483,17925,345.9,304.5
42.942856,-78.754727,17800,345.8,306.8
42.952606,-78.771717,17625,345.1,308.5
42.965947,-78.793815,17425,345.7,310.0
42.982147,-78.819907,17150,345.6,310.2
42.998886,-78.846705,16875,346.2,310.3
43.015432,-78.873465,16625,344.3,309.9
43.031433,-78.899082,16350,342.6,310.4
43.045303,-78.921821,16125,340.6,308.9
43.061279,-78.948904,15850,339.2,308.9
43.077347,-78.975986,15575,337.8,308.9
43.093094,-79.002558,15325,335.6,309.0
43.108396,-79.028255,15050,331.4,308.9
43.12334,-79.053563,14775,328.4,309.1
43.139028,-79.079851,14500,326.4,308.9
43.15448,-79.105714,14225,324.7,309.4
43.169907,-79.131328,13975,323.4,309.1
43.184509,-79.156429,13700,321.6,308.7
43.199685,-79.18226,13425,320.6,309.0
43.214768,-79.207437,13175,319.1,309.3
43.229507,-79.231993,12900,318.0,309.9
43.244701,-79.256744,12650,315.9,310.0
43.259086,-79.279894,12375,312.9,310.2
43.273499,-79.303724,12100,306.8,309.7
43.281418,-79.316818,11950,302.7,309.4
43.288786,-79.329398,11800,299.5,308.6
43.296204,-79.34192,11650,297.6,309.7
43.300507,-79.348244,11550,296.4,313.5
43.304009,-79.352548,11500,292.8,319.0
43.307733,-79.356471,11425,289.8,323.8
43.312388,-79.360722,11375,285.5,327.6
43.319138,-79.366001,11300,281.6,330.9
43.327006,-79.371512,11150,277.7,333.7
43.335664,-79.377202,10975,275.5,334.6
43.343765,-79.382289,10775,272.1,335.7
43.352377,-79.387469,10600,269.2,336.6
43.360611,-79.392317,10400,266.2,337.0
43.368988,-79.397171,10200,264.3,336.8
43.377049,-79.401986,10025,261.6,336.6
43.38501,-79.406695,9850,259.3,336.6
43.3927,-79.411288,9650,257.0,336.1
43.400711,-79.416142,9475,255.2,336.0
43.408612,-79.421082,9300,253.3,335.3
43.4162,-79.425921,9100,250.5,335.0
43.424253,-79.431152,8900,249.1,334.6
43.431795,-79.436057,8700,248.2,334.5
43.439713,-79.441372,8525,249.1,333.5
43.44754,-79.446865,8350,249.6,332.8
43.455368,-79.452295,8150,249.5,333.3
43.463058,-79.457468,7950,250.0,334.1
43.467728,-79.460598,7875,251.8,333.8
43.46933,-79.461684,7875,251.3,333.5
43.471457,-79.463196,7875,250.9,333.2
43.490637,-79.476536,7800,250.4,333.4
43.502042,-79.484122,7775,246.1,335.0
43.507828,-79.487681,7775,241.4,336.3
43.51149,-79.489853,7775,237.4,336.7
43.515682,-79.492296,7775,232.5,337.0
43.520416,-79.495026,7775,228.1,337.0
43.530899,-79.501478,7775,223.3,335.4
43.541984,-79.508776,7800,221.8,333.8
43.545848,-79.511457,7775,222.3,333.5
43.547244,-79.512373,7725,221.8,333.8
43.549106,-79.513615,7700,221.4,334.0
43.55567,-79.517735,7500,219.8,336.1
43.562531,-79.52179,7325,218.2,337.1
43.569403,-79.525844,7125,215.9,336.5
43.573779,-79.528525,7025,215.8,335.9
43.576996,-79.530476,6925,215.8,335.9
43.580762,-79.53258,6825,215.8,339.4
43.583555,-79.533691,6750,215.7,344.7
43.586395,-79.534411,6675,215.5,351.2
43.588862,-79.534607,6625,215.5,356.0
43.591415,-79.5345,6550,216.3,3.2
43.593936,-79.534018,6500,216.4,10.1
43.596909,-79.532968,6425,215.8,16.4
43.600113,-79.531371,6350,216.3,21.7
43.602967,-79.529506,6275,216.0,26.1
43.606293,-79.526899,6200,216.3,31.2
43.609222,-79.524217,6100,216.9,33.9
43.61265,-79.520678,6000,217.6,37.3
43.615494,-79.517446,5900,217.9,40.0
43.618609,-79.513615,5800,218.8,42.2
43.621309,-79.510018,5700,218.5,44.1
43.623962,-79.506422,5600,218.5,44.8
43.626802,-79.502433,5500,218.5,45.9
43.629822,-79.498028,5400,218.6,46.7
43.632807,-79.493604,5300,218.0,47.6
43.635269,-79.489789,5200,218.1,48.0
43.637924,-79.485765,5100,218.8,48.2
43.640488,-79.481768,5000,218.2,48.3
43.643049,-79.47804,4900,216.4,46.1
43.645842,-79.474313,4800,215.9,42.6
43.649194,-79.470389,4700,215.1,39.9
43.652033,-79.467185,4600,213.5,38.5
43.655182,-79.463792,4500,213.0,38.0
43.657852,-79.460972,4400,211.8,37.5
43.660995,-79.45766,4300,211.2,37.3
43.663971,-79.454594,4200,209.2,37.0
43.66713,-79.451337,4100,208.6,36.8
43.670328,-79.448024,4000,207.2,36.8
43.673126,-79.445141,3900,205.8,36.7
43.674751,-79.443512,3875,206.6,36.5
43.676102,-79.442139,3875,207.0,35.8
43.683177,-79.435338,3825,204.7,34.8
43.689787,-79.42919,3800,205.3,33.1
43.692307,-79.427192,3775,205.0,29.2
43.694536,-79.425855,3775,204.3,23.0
43.697159,-79.424637,3775,203.2,16.3
43.700308,-79.423697,3775,202.0,11.4
43.704917,-79.422782,3775,199.7,7.5
43.711533,-79.421827,3775,198.8,5.2
43.726547,-79.420358,3775,202.5,4.0
43.741041,-79.418793,3775,206.8,5.0
43.754355,-79.417092,3775,208.5,4.1
43.757217,-79.417036,3775,209.0,359.7
43.760468,-79.417419,3775,208.2,353.9
43.762939,-79.418058,3750,207.1,348.6
43.765621,-79.419054,3700,205.9,345.1
43.767902,-79.420231,3675,203.1,340.1
43.770555,-79.421866,3600,200.8,334.3
43.7742,-79.424573,3525,200.2,330.4
43.779282,-79.428917,3425,198.6,327.8
43.783637,-79.432853,3325,199.7,326.2
43.788574,-79.43754,3225,199.2,324.4
43.791597,-79.440831,3150,199.3,321.5
43.793243,-79.443097,3100,200.8,315.4
43.794983,-79.445971,3050,199.8,309.1
43.796485,-79.449071,3000,198.9,302.9
43.797742,-79.452471,2950,198.6,298.2
43.79837,-79.454786,2925,198.4,293.5
43.798906,-79.45731,2900,198.4,286.7
43.799377,-79.460471,2850,196.8,279.6
43.799604,-79.464242,2850,194.3,273.2
43.799604,-79.465942,2850,193.1,271.5
43.799469,-79.470946,2825,192.3,267.0
43.799138,-79.475686,2825,190.1,264.0
43.798691,-79.479186,2800,187.9,258.3
43.79805,-79.482188,2800,186.6,251.6
43.797137,-79.485103,2800,186.9,247.0
43.796036,-79.487745,2800,188.7,239.8
43.794483,-79.490923,2800,190.1,234.6
43.792374,-79.494451,2800,190.8,229.5
43.789261,-79.499114,2800,190.9,225.9
43.785499,-79.504198,2775,186.0,224.4
43.782944,-79.507673,2775,181.7,224.3
43.780655,-79.510803,2725,178.2,224.1
43.777039,-79.51553,2650,176.1,223.9
43.772964,-79.521023,2550,176.1,224.3
43.771766,-79.52264,2525,177.5,224.3
43.768661,-79.526836,2425,178.2,224.6
43.764542,-79.532712,2325,176.1,226.6
43.760925,-79.538141,2225,174.2,227.8
43.75794,-79.542585,2125,174.0,226.9
43.755147,-79.546574,2075,173.3,225.7
43.754608,-79.547339,2075,174.0,225.5
43.75226,-79.550629,2025,175.4,225.0
43.751633,-79.551491,1975,176.8,225.0
43.74821,-79.556253,1900,176.1,225.7
43.745911,-79.559603,1825,171.2,226.4
43.743788,-79.562792,1750,167.1,227.9
43.741367,-79.56652,1675,162.1,227.8
43.740097,-79.568418,1650,159.2,227.3
43.738388,-79.570901,1600,154.2,226.6
43.735428,-79.575188,1525,149.2,226.4
43.732895,-79.578879,1425,145.0,226.4
43.730893,-79.581757,1375,140.8,226.4
43.729568,-79.583683,1350,136.5,226.5
43.72647,-79.588165,1250,132.2,225.9
43.722886,-79.593135,1175,131.5,225.6
43.71986,-79.597582,1075,132.3,226.5
43.716136,-79.60301,975,133.0,226.8
43.712784,-79.60798,875,132.3,227.1
43.709244,-79.613129,800,131.6,226.2
43.705765,-79.618112,700,129.5,226.6
43.702377,-79.623094,600,131.6,226.9
43.698807,-79.628268,525,131.6,226.2
43.695886,-79.632568,425,129.5,226.6
43.69194,-79.638232,350,128.7,226.3
43.689787,-79.641331,325,128.0,226.6
43.68732,-79.644928,325,108.9,226.5
43.686854,-79.645647,350,108.9,226.5
43.686573,-79.64604,-50.0,97.0,222.2
43.685388,-79.647773,-50.0,65.5,222.2
43.685167,-79.648083,-50.0,60.5,222.2
43.685005,-79.648324,-50.0,56.5,222.2
43.684891,-79.648484,-50.0,50.5,222.2
43.684736,-79.648705,-50.0,45.5,222.2
43.684525,-79.649011,-50.0,41.5,222.2
43.684469,-79.649097,-50.0,36.5,222.2
43.684319,-79.649314,-50.0,34.5,222.2
43.684213,-79.649457,-50.0,31.5,222.2
43.684073,-79.649636,-50.0,28.5,219.4
43.683815,-79.649937,-50.0,24.5,216.6
43.683677,-79.650078,-50.0,23.5,210.9
43.68354,-79.650208,-50.0,22.5,208.1
43.683357,-79.650336,-50.0,21.5,205.3
43.683177,-79.650454,-50.0,20.5,199.7
43.682899,-79.650607,-50.0,20.5,196.9
43.682533,-79.650767,-50.0,19.5,194.1
43.682188,-79.650912,-50.0,18.5,191.2
43.681757,-79.651075,-50.0,14.2,191.2
43.681526,-79.651102,-50.0,13.2,177.2
43.681431,-79.651075,-50.0,12.2,165.9
43.681286,-79.650991,-50.0,12.2,154.7
43.681194,-79.650911,-50.0,11.2,146.2
43.681117,-79.650814,-50.0,10.8,137.8
43.681068,-79.650735,-50.0,10.2,132.2
43.680988,-79.65056,-50.0,8.8,115.3
43.680977,-79.650487,-50.0,8.8,106.9
43.680977,-79.650307,-50.0,8.8,90.0
43.680988,-79.650224,-50.0,8.8,81.6
43.681012,-79.65016,-50.0,8.8,73.1
43.681047,-79.650078,-50.0,8.8,64.7
43.681094,-79.649996,-50.0,8.8,56.2
43.681152,-79.649882,-50.0,10.8,50.6
43.681274,-79.649697,-50.0,14.2,45.0
43.681454,-79.649424,-50.0,17.5,42.2
43.681732,-79.649027,-50.0,19.5,42.2
43.681943,-79.648721,-50.0,19.5,42.2
43.682201,-79.648356,-50.0,19.5,42.2
43.68249,-79.647936,-50.0,18.5,42.2
43.68277,-79.647527,-50.0,19.5,42.2
43.683072,-79.647102,-50.0,19.5,42.2
43.683351,-79.646677,-50.0,18.5,45.0
43.683609,-79.646312,-50.0,19.5,42.2
43.683863,-79.645942,-50.0,20.5,45.0
43.684085,-79.645615,-50.0,21.5,45.0
43.684616,-79.644859,-50.0,22.5,42.2
43.684888,-79.644454,-50.0,22.5,45.0
43.685097,-79.64414,-50.0,22.5,45.0
43.685394,-79.643709,-50.0,21.5,45.0
43.685598,-79.64344,-50.0,20.5,45.0
43.685841,-79.64307,-50.0,19.5,45.0
43.686121,-79.642656,-50.0,18.5,45.0
43.686527,-79.642064,-50.0,19.5,45.0
43.686773,-79.641707,-50.0,18.5,45.0
43.687157,-79.641151,-50.0,21.5,45.0
43.687378,-79.640824,-50.0,21.5,45.0
43.687672,-79.640404,-50.0,19.5,45.0
43.687948,-79.639991,-50.0,17.5,45.0
43.688255,-79.639541,-50.0,18.5,45.0
43.688519,-79.639174,-50.0,18.5,42.2
43.688759,-79.638088,-50.0,17.5,109.7
43.688623,-79.637833,-50.0,19.5,129.4
43.687355,-79.636165,-50.0,29.5,135.0
43.684856,-79.632898,-50.0,33.5,135.0
