lat,lon,alt,gs,track
31.255731,-81.881378,36000,503.5,160.6
31.211693,-81.863416,36000,503.5,160.6
31.168121,-81.84556,36000,503.5,160.6
31.124547,-81.827765,36000,503.5,160.6
31.081207,-81.810132,36000,503.5,160.6
31.037567,-81.792297,36000,503.5,160.6
30.994583,-81.774848,36000,503.2,160.7
30.951462,-81.757292,36000,503.5,160.6
30.907893,-81.7396,36000,503.2,160.7
30.864304,-81.721856,36000,503.2,160.7
30.821445,-81.704498,36000,504.4,160.7
30.778291,-81.686975,36000,504.4,160.7
30.734482,-81.66924,36000,505.4,160.7
30.690262,-81.651414,36000,505.1,160.8
30.646912,-81.633911,36000,505.4,160.7
30.603516,-81.616355,36000,506.3,160.7
30.559682,-81.5987,36000,506.3,160.7
30.516632,-81.581349,36000,506.3,160.7
30.472909,-81.563763,36000,506.3,160.7
30.429336,-81.54624,36000,506.3,160.7
30.385666,-81.528679,36000,506.0,160.9
30.341631,-81.511029,36000,507.3,160.8
30.31105,-81.499059,36000,506.3,162.2
30.26619,-81.483065,36000,506.7,162.8
30.221666,-81.467084,36000,506.1,162.6
30.177721,-81.451208,36000,506.4,162.5
30.133915,-81.435278,36000,505.4,162.5
30.088806,-81.418978,36000,506.4,162.5
30.044535,-81.402924,36000,506.4,162.5
29.999752,-81.386719,36000,507.3,162.6
29.9561,-81.370939,36000,507.6,162.5
29.911861,-81.354913,36000,507.3,162.6
29.867869,-81.339057,36000,507.3,162.6
29.823532,-81.323019,36000,507.3,162.6
29.779141,-81.307068,36000,507.3,162.6
29.734311,-81.290912,36000,507.3,162.6
29.690002,-81.274954,36000,505.1,162.6
29.64537,-81.25895,36000,504.1,162.6
29.601311,-81.243089,36000,503.2,162.5
29.557343,-81.227311,36000,503.2,162.5
29.512802,-81.21136,36000,501.9,162.6
29.469177,-81.195726,36000,501.9,162.6
29.425204,-81.179971,36000,502.9,162.6
29.380966,-81.164193,36000,502.9,162.6
29.337433,-81.148611,36000,502.9,162.6
29.293322,-81.132902,36000,502.9,162.6
29.254623,-81.11861,36000,501.9,161.5
29.21111,-81.102097,36000,501.5,161.6
29.166979,-81.085456,36000,500.3,161.7
29.123245,-81.069013,36000,500.0,161.8
29.079437,-81.052586,36000,499.0,161.8
29.035583,-81.036213,36000,495.8,161.8
28.992828,-81.020209,36000,493.6,161.8
28.949813,-81.004136,36000,492.4,161.9
28.906612,-80.988034,36000,490.5,161.8
28.864436,-80.972308,36000,489.2,161.9
28.822259,-80.956582,36000,489.2,161.9
28.783127,-80.94172,36000,488.9,160.9
28.754791,-80.930047,36000,489.8,159.6
28.724121,-80.916472,36000,490.1,158.2
28.693682,-80.902082,36000,490.6,156.8
28.652344,-80.882034,36000,490.2,156.9
28.61175,-80.862552,36000,490.7,157.1
28.570312,-80.84279,36000,490.3,157.2
28.529585,-80.823346,36000,490.3,157.2
28.48862,-80.803851,36000,491.2,157.2
28.44754,-80.784372,36000,491.2,157.2
28.406036,-80.764645,36000,492.2,157.3
28.364744,-80.745096,36000,492.2,157.3
28.32312,-80.725426,36000,491.2,157.2
28.281555,-80.705728,36000,491.2,157.2
28.245804,-80.689034,36000,490.6,158.4
28.223272,-80.679501,36000,491.3,160.1
28.198517,-80.669966,36000,491.4,161.9
28.174118,-80.661463,36000,491.1,163.6
28.147934,-80.653329,36000,490.2,165.2
28.105262,-80.640672,36000,489.5,165.1
28.061503,-80.627531,36000,488.3,165.2
28.018582,-80.614714,36000,489.5,165.1
27.975474,-80.601789,36000,491.4,165.1
27.93187,-80.588759,36000,492.4,165.2
27.888611,-80.575803,36000,493.4,165.2
27.844849,-80.562744,36000,493.4,165.2
27.801276,-80.549751,36000,493.6,165.1
27.757599,-80.536729,36000,493.6,165.1
27.714502,-80.523869,36000,493.4,165.2
27.676655,-80.512196,36000,492.9,164.1
27.647002,-80.502214,36000,493.4,162.7
27.615967,-80.490867,36000,493.0,161.3
27.579268,-80.47628,36000,492.2,160.2
27.558426,-80.467858,36000,491.9,160.3
27.552826,-80.46561,35975,491.9,160.3
27.548544,-80.46392,35950,490.9,160.2
27.540816,-80.460804,35825,489.6,160.3
27.522102,-80.453303,35550,485.2,160.4
27.500222,-80.444588,35150,480.8,160.4
