lat,lon,alt,gs,track,vs
43.070297,-70.816977,25,70.8,329.5,1216
43.072086,-70.818394,125,70.0,329.0,960
43.074227,-70.82016,225,72.2,329.2,704
43.075577,-70.821337,300,71.3,328.8,1152
43.077209,-70.822534,400,72.9,331.3,1152
43.079022,-70.823887,500,71.2,330.5,896
43.080512,-70.825065,600,71.2,330.5,1152
43.08256,-70.826634,700,71.6,331.6,832
43.084189,-70.827746,800,70.2,332.0,1024
43.08522,-70.828474,825,72.5,333.8,576
43.086182,-70.829177,825,77.4,333.1,128
43.086273,-70.829241,850,79.2,332.1,448
43.08796,-70.830362,875,83.6,333.7,640
43.090073,-70.831732,950,86.0,336.7,768
43.091217,-70.832243,1000,86.0,340.3,832
43.092224,-70.832626,1025,86.6,346.0,832
43.093313,-70.832847,1075,88.7,352.9,640
43.09433,-70.832945,1100,89.0,359.4,704
43.095548,-70.832781,1150,89.3,4.5,832
43.096991,-70.83252,1200,89.4,10.3,896
43.098434,-70.831996,1250,90.3,15.4,896
43.099877,-70.831342,1300,89.5,20.3,832
43.101134,-70.830558,1375,87.7,25.7,1216
43.102438,-70.829511,1425,89.7,30.9,832
43.10402,-70.828073,1475,91.3,34.7,768
43.105637,-70.82643,1550,92.6,38.0,768
43.107326,-70.824411,1600,95.6,42.0,640
43.109619,-70.821512,1700,95.5,42.9,832
43.112228,-70.818254,1775,96.4,40.8,704
43.114215,-70.816105,1875,94.8,37.7,896
43.11645,-70.813751,1975,91.6,36.1,960
43.118265,-70.812116,2025,90.4,32.8,768
43.120547,-70.810285,2100,90.9,29.7,576
43.123107,-70.808389,2200,89.5,28.0,768
43.125275,-70.806949,2300,87.2,25.1,1088
43.12587,-70.806565,2300,88.6,24.0,704
43.128387,-70.805096,2400,86.5,22.4,960
43.130905,-70.803627,2500,86.4,23.9,768
43.133581,-70.802111,2575,85.8,21.2,768
43.135986,-70.800944,2675,84.8,19.3,896
43.138562,-70.799757,2775,83.5,18.9,832
43.140884,-70.798645,2825,87.3,18.0,512
43.14373,-70.797533,2850,91.8,16.5,128
43.146881,-70.796409,2875,93.9,14.2,128
43.149642,-70.795571,2875,95.9,11.4,128
43.154846,-70.794174,2900,96.3,12.6,320
43.157975,-70.793086,2900,98.5,15.3,0
43.162628,-70.791427,2925,98.7,13.5,128
43.165283,-70.790661,2950,95.7,10.8,256
43.167937,-70.790078,2950,97.0,8.3,-128
43.170823,-70.789621,2950,96.4,5.4,192
43.174175,-70.789294,2975,96.1,3.0,0
43.175262,-70.789256,2975,95.0,358.2,64
43.179565,-70.789639,3025,92.0,359.4,192
43.18158,-70.789511,3025,94.1,3.0,-64
43.190186,-70.788872,3025,98.2,3.5,0
43.199313,-70.788116,3025,100.2,3.4,0
43.207169,-70.787467,3025,101.3,4.5,0
43.209275,-70.78707,3025,102.3,9.0,0
43.21138,-70.786445,3000,103.8,13.4,-64
43.214163,-70.785435,3025,104.1,16.2,64
43.216324,-70.784401,3025,105.3,20.0,0
43.21875,-70.782996,3025,107.0,23.7,0
43.220032,-70.782166,3025,107.9,29.4,0
43.221286,-70.780923,3025,110.2,36.1,-64
43.222275,-70.779802,3025,111.8,42.8,-64
43.223148,-70.778438,3025,112.8,49.7,64
43.223877,-70.776992,3025,113.2,56.2,192
43.224544,-70.77543,3025,114.1,61.2,192
43.225289,-70.773206,3025,115.6,66.5,64
43.226686,-70.768367,3025,117.7,69.1,-128
43.229004,-70.759682,3025,118.9,70.3,0
43.231247,-70.750484,3025,118.9,71.9,0
43.233856,-70.739242,3025,117.0,73.1,0
43.236974,-70.725272,3025,117.3,72.7,0
43.240173,-70.71101,3000,118.3,72.8,0
43.243332,-70.69683,3000,117.0,73.1,0
43.24647,-70.683027,3000,115.1,72.8,0
43.249329,-70.670897,3000,113.5,72.0,-64
43.250381,-70.666937,3025,111.1,69.4,192
43.251591,-70.663016,3000,111.5,66.2,-192
43.253082,-70.658633,3000,109.6,63.4,0
43.254181,-70.655951,3000,108.6,59.0,0
43.255036,-70.654188,3000,107.2,53.3,0
43.256195,-70.65231,3000,106.3,48.8,0
43.257689,-70.650264,3000,104.7,44.2,64
43.259272,-70.648368,3000,103.6,40.3,64
43.261926,-70.645425,3025,102.6,37.9,128
43.263788,-70.643594,3025,102.2,36.7,128
43.265138,-70.642417,3025,101.9,31.4,64
43.26741,-70.640685,3025,102.0,28.1,0
43.27002,-70.638896,3025,102.9,25.3,0
43.273132,-70.637044,3050,101.8,22.5,0
43.27684,-70.635128,3050,101.2,20.2,64
43.280365,-70.633275,3050,102.7,22.3,-64
43.283153,-70.631561,3050,105.1,25.4,-64
43.285807,-70.629665,3025,104.7,28.5,0
43.287762,-70.628095,3050,104.6,31.7,128
43.289252,-70.626657,3050,105.2,36.1,64
43.291122,-70.624588,3050,107.2,40.1,-128
43.296066,-70.619159,3025,106.7,38.9,0
43.30373,-70.610766,3025,106.7,38.9,64
43.307361,-70.606907,3025,106.4,37.0,-64
43.311264,-70.602999,3000,106.8,35.5,0
43.315554,-70.598995,3025,104.6,33.7,64
43.323257,-70.591885,3025,105.7,32.6,128
43.33073,-70.585131,3050,104.0,33.2,64
43.332458,-70.583454,3025,105.6,37.3,-64
43.334175,-70.581403,3050,105.6,41.5,64
43.335804,-70.579245,3050,106.1,45.8,192
43.337387,-70.576826,3075,106.4,49.6,128
43.343445,-70.566846,3050,108.7,50.6,0
43.345161,-70.563812,3050,110.2,53.9,0
43.347839,-70.558862,3050,108.2,51.8,0
43.350608,-70.554395,3075,107.8,49.5,64
43.356308,-70.545321,3075,107.7,48.8,0
43.357218,-70.544194,3075,106.3,41.2,0
43.358428,-70.543017,3075,105.0,36.9,64
43.359192,-70.542446,3100,103.4,28.3,64
43.360151,-70.541905,3100,102.7,22.3,128
43.361222,-70.541447,3100,101.1,14.3,192
43.362305,-70.541297,3100,100.6,6.3,0
43.36327,-70.541316,3100,101.0,358.3,0
43.364319,-70.541488,3100,100.3,350.8,64
43.365272,-70.54184,3100,100.3,343.2,64
43.36615,-70.542383,3100,100.3,336.5,0
43.367087,-70.543082,3125,101.0,328.4,64
43.368027,-70.544107,3100,102.3,320.5,0
43.368856,-70.545306,3100,103.3,312.6,-64
43.369554,-70.546548,3100,104.9,304.9,-64
43.370132,-70.548003,3100,106.9,298.5,-64
43.370625,-70.549622,3100,108.1,292.3,-64
43.371044,-70.551322,3100,109.5,286.5,0
43.371323,-70.553349,3100,109.7,280.0,0
43.371368,-70.554838,3100,112.1,272.6,0
43.371277,-70.556684,3100,113.4,264.9,0
43.37114,-70.558032,3100,115.7,260.0,0
43.370728,-70.559884,3100,117.7,253.7,0
43.37016,-70.561916,3100,119.2,247.3,64
43.369461,-70.563812,3100,119.9,243.2,64
43.368713,-70.565441,3125,121.5,237.1,128
43.367785,-70.567147,3125,122.6,232.3,128
43.366837,-70.568571,3125,123.1,227.0,64
43.365551,-70.570221,3125,124.6,222.4,0
43.364365,-70.571445,3125,126.8,215.7,-64
43.362804,-70.572771,3100,127.9,211.6,-128
43.361252,-70.573809,3100,130.1,206.0,-256
43.358231,-70.575597,3075,130.9,202.4,-64
43.35553,-70.577002,3100,129.7,199.8,128
43.352188,-70.578407,3100,130.4,196.5,128
43.348094,-70.579899,3100,129.8,193.8,64
43.344416,-70.581011,3100,130.2,190.6,-64
43.337769,-70.582495,3125,129.6,188.9,64
43.330673,-70.58422,3125,129.1,190.3,64
43.325749,-70.585654,3125,129.1,192.5,0
43.321381,-70.586775,3150,126.9,190.0,128
43.3129,-70.588924,3150,127.5,191.3,-128
43.30238,-70.592063,3125,128.9,192.1,0
43.299408,-70.593035,3150,129.5,195.2,0
43.297305,-70.593959,3150,129.4,199.4,0
43.295471,-70.595015,3150,129.0,203.8,0
43.293302,-70.59651,3150,127.9,208.0,0
43.291393,-70.598079,3125,127.1,211.8,0
43.289578,-70.599845,3125,125.8,216.6,-64
43.287735,-70.601977,3125,124.7,221.1,0
43.285853,-70.604422,3125,125.2,224.7,-192
43.2832,-70.608215,3100,126.7,227.2,-128
43.281097,-70.611558,3100,125.7,230.5,0
43.274122,-70.623191,3100,124.5,231.2,64
43.270026,-70.630319,3100,122.8,230.0,64
43.266907,-70.635223,3125,121.8,227.7,0
43.264812,-70.638428,3125,121.5,230.7,-64
43.263602,-70.640717,3125,121.8,236.1,-64
43.260436,-70.647387,3125,120.4,234.5,128
43.25876,-70.650264,3125,120.7,230.4,128
43.255269,-70.655692,3125,123.2,228.3,-64
43.252057,-70.660793,3125,123.6,230.2,0
43.245667,-70.671664,3125,123.1,231.3,0
43.242793,-70.676814,3125,123.6,233.2,-64
43.237244,-70.687249,3125,123.2,234.2,0
43.231248,-70.698591,3125,125.7,235.1,-64
43.229416,-70.702515,3125,124.9,238.1,-64
43.225342,-70.711649,3125,122.5,239.0,0
43.224079,-70.714809,3125,121.2,243.0,0
43.223282,-70.71727,3125,120.9,246.6,-64
43.22231,-70.72076,3125,119.9,250.5,-64
43.219254,-70.732152,3125,118.7,249.3,0
43.215454,-70.746077,3125,119.6,249.4,0
43.211649,-70.759997,3125,119.6,249.4,0
43.207809,-70.774117,3125,120.2,250.1,0
43.206665,-70.778716,3125,119.6,252.5,0
43.203827,-70.792066,3125,119.9,253.5,0
43.200668,-70.806693,3125,120.9,253.7,0
43.197556,-70.821256,3125,121.8,253.8,0
43.194443,-70.83582,3125,120.9,253.7,0
43.19133,-70.850255,3125,121.2,253.2,0
43.189165,-70.860051,3125,120.6,254.1,0
43.18842,-70.864367,3125,119.9,257.5,0
43.187805,-70.867501,3125,120.9,253.7,-128
43.187349,-70.869337,3100,121.8,249.3,-128
43.186278,-70.872541,3125,121.3,246.2,320
43.185254,-70.876138,3125,120.6,249.6,-64
43.184372,-70.879893,3100,122.1,253.4,-256
43.18139,-70.894383,3125,118.4,254.3,0
43.178467,-70.908572,3125,118.7,253.9,0
43.17627,-70.919429,3125,116.9,255.1,0
43.173431,-70.933419,3125,117.4,254.2,0
43.170547,-70.947791,3125,118.4,254.3,0
43.167618,-70.962099,3125,117.9,255.3,-128
43.165054,-70.975384,3125,118.4,256.3,0
43.163544,-70.984774,3150,118.7,257.8,64
43.162033,-70.993972,3150,118.4,256.3,128
43.160023,-71.004442,3175,120.1,255.0,64
43.15892,-71.009621,3175,121.8,252.3,0
43.158142,-71.012495,3175,122.6,248.5,64
43.157043,-71.01569,3175,123.0,244.5,64
43.155274,-71.020268,3175,123.5,242.0,64
43.153702,-71.023992,3175,124.7,239.1,-64
43.152008,-71.027633,3175,125.9,235.7,0
43.15048,-71.03047,3175,125.6,232.8,128
43.148575,-71.033574,3200,124.8,229.6,0
43.146569,-71.036551,3175,126.6,226.6,-256
43.145126,-71.038448,3150,128.1,222.1,-320
43.143404,-71.040279,3150,130.0,216.9,-192
43.140564,-71.042835,3150,129.2,213.3,-64
43.137166,-71.045772,3100,129.1,210.7,-320
43.1353,-71.047051,3100,130.1,206.0,-256
43.133581,-71.048061,3075,130.7,201.1,-384
43.131317,-71.049031,3050,130.4,196.5,-448
43.129252,-71.049696,3000,131.8,191.8,-832
43.12738,-71.050053,2950,133.1,187.3,-704
43.125109,-71.050284,2925,133.2,183.0,-576
43.123535,-71.050181,2900,133.2,177.0,-448
43.121613,-71.049861,2900,132.7,170.9,-192
43.12036,-71.049434,2900,133.0,167.9,0
43.119003,-71.048903,2875,131.9,162.8,-448
43.117707,-71.048192,2850,131.9,157.7,-448
43.116077,-71.04708,2825,130.6,153.6,-448
43.114746,-71.046029,2825,131.0,148.7,-448
43.11319,-71.044496,2800,130.2,143.8,-512
43.111888,-71.04296,2775,130.2,137.5,-320
43.110445,-71.040933,2775,130.2,132.5,64
43.10939,-71.039258,2750,130.0,129.7,-192
43.108017,-71.036767,2725,128.0,126.4,-576
43.107326,-71.035374,2725,127.0,123.4,-128
43.106003,-71.032488,2700,125.0,120.3,-192
43.105087,-71.029933,2675,123.5,114.9,-384
43.104218,-71.026931,2650,124.1,110.8,-512
43.103276,-71.022949,2575,124.6,107.3,-704
43.10202,-71.017222,2525,126.4,105.1,-384
43.101242,-71.012559,2475,124.7,102.0,-640
43.100529,-71.006993,2425,121.8,99.9,-448
43.099731,-71.000615,2350,119.4,98.7,-704
43.099086,-70.994306,2275,120.2,98.1,-448
43.098495,-70.989309,2175,119.7,99.6,-768
43.097672,-70.982219,2100,117.2,98.3,-576
43.097084,-70.975734,2025,121.1,97.6,-512
43.096386,-70.969325,1950,122.2,98.0,-448
