lat,lon,alt,gs,track
38.954133,-104.573578,-50.0,0.1,0.0
38.954132,-104.573573,-50.0,0.1,0.0
38.954132,-104.573573,-50.0,0.0,0.0
38.954133,-104.573578,-50.0,0.0,0.0
38.954133,-104.573578,-50.0,0.0,0.0
38.954133,-104.573578,-50.0,0.0,0.0
38.954144,-104.573543,-50.0,0.0,0.0
38.954224,-104.573633,-50.0,0.1,0.0
38.954212,-104.573961,-50.0,0.1,0.0
38.954214,-104.574036,-50.0,7.8,0.0
38.954226,-104.574203,-50.0,6.8,0.0
38.954235,-104.574275,-50.0,0.1,0.0
38.953915,-104.574155,-50.0,0.1,0.0
38.953877,-104.574066,-50.0,0.1,0.0
38.95376,-104.573868,-50.0,0.1,0.0
38.953749,-104.573868,-50.0,0.0,0.0
38.953686,-104.573931,-50.0,0.0,0.0
38.953609,-104.57402,-50.0,0.0,0.0
38.953551,-104.574234,-50.0,0.1,0.0
38.953539,-104.574265,-50.0,6.8,0.0
38.953423,-104.574529,-50.0,7.8,0.0
38.953411,-104.574539,-50.0,0.1,0.0
38.953179,-104.574448,-50.0,0.1,0.0
38.953167,-104.574448,-50.0,0.1,0.0
38.952876,-104.574326,-50.0,0.0,0.0
38.952827,-104.57432,-50.0,21.5,0.0
38.952678,-104.574219,6675,21.5,160.3
38.952585,-104.574219,6675,29.7,160.4
38.952347,-104.574081,6675,38.3,160.1
38.949838,-104.572998,6625,74.3,160.4
38.949047,-104.572632,6625,77.8,159.7
38.948547,-104.572409,6625,81.9,160.0
38.947952,-104.57211,6625,84.8,160.7
38.947174,-104.571752,6625,91.4,160.2
38.945526,-104.571036,6650,95.9,159.9
38.94388,-104.570251,6650,100.6,160.8
38.941772,-104.569304,6650,105.3,160.0
38.940216,-104.568588,6675,109.8,159.8
38.93834,-104.567688,6700,113.9,160.0
38.934219,-104.565781,6800,116.4,160.9
38.931198,-104.564468,6900,116.1,159.9
38.928331,-104.562988,7000,115.2,157.0
38.927167,-104.562256,7025,115.5,151.0
38.926163,-104.561423,7075,116.0,144.1
38.925385,-104.560527,7100,116.0,137.1
38.924652,-104.559512,7150,117.2,129.8
38.923862,-104.557983,7175,119.3,123.0
38.923117,-104.556213,7225,121.2,115.9
38.922501,-104.554198,7250,124.3,109.8
38.921954,-104.551819,7300,126.4,105.1
38.921539,-104.549302,7325,127.9,99.9
38.921302,-104.546692,7375,130.5,94.8
38.921173,-104.542853,7425,131.0,90.9
38.921255,-104.539917,7475,133.3,86.1
38.921535,-104.537476,7525,133.0,80.0
38.921907,-104.535645,7550,133.2,73.9
38.922501,-104.533778,7600,132.6,66.9
38.923233,-104.532106,7650,130.9,59.7
38.924057,-104.530553,7700,131.4,53.0
38.925212,-104.52887,7750,130.9,47.2
38.926392,-104.527449,7775,130.3,41.9
38.92804,-104.525717,7850,131.4,37.0
38.929821,-104.524231,7875,130.9,32.8
38.931683,-104.522827,7925,131.5,28.1
38.933578,-104.521717,8000,130.3,24.0
38.935364,-104.520881,8025,130.3,17.9
38.938293,-104.519836,8100,131.0,14.1
38.943694,-104.51825,8225,129.8,12.0
38.947976,-104.517273,8300,131.0,10.1
38.953842,-104.516113,8400,134.4,8.1
38.960129,-104.51497,8525,135.6,8.9
38.964782,-104.513977,8575,139.6,11.1
38.968646,-104.512817,8625,143.3,14.1
38.974977,-104.51062,8750,141.5,16.0
38.980796,-104.508606,8850,143.8,14.9
38.987137,-104.506372,8900,146.8,16.2
38.994063,-104.503601,9000,148.3,18.1
39.000687,-104.500819,9125,146.1,17.9
39.008727,-104.497437,9225,149.3,19.2
39.015472,-104.49431,9275,153.2,21.0
39.020039,-104.491882,9325,155.5,23.1
39.024275,-104.48938,9350,157.0,26.1
39.028107,-104.486907,9350,161.9,28.0
39.032135,-104.484041,9325,165.6,28.9
39.036758,-104.480637,9300,169.8,30.0
39.040988,-104.477417,9275,174.1,31.1
39.054611,-104.466964,9275,177.0,30.2
39.068665,-104.456635,9275,179.2,30.1
39.08107,-104.447738,9250,179.5,29.0
39.095398,-104.437468,9275,175.9,28.9
39.109606,-104.427368,9275,178.1,28.9
39.123804,-104.417236,9275,179.5,29.0
39.138016,-104.407077,9275,177.3,29.0
39.151382,-104.397344,9275,175.6,30.1
39.16214,-104.389343,9275,177.2,30.9
39.169099,-104.383606,9275,175.0,32.9
39.180132,-104.374084,9275,175.0,34.0
39.193268,-104.362654,9275,172.2,33.9
39.199638,-104.357422,9250,174.3,31.9
39.212859,-104.34668,9275,173.4,32.0
39.223379,-104.337952,9275,172.8,33.0
39.234421,-104.328441,9275,172.8,34.2
39.246237,-104.318481,9275,170.6,33.0
39.259369,-104.307543,9275,170.6,33.0
39.272369,-104.296676,9275,172.0,33.1
39.285461,-104.285749,9275,172.0,33.1
39.298468,-104.27478,9275,172.8,33.0
39.311783,-104.263598,9275,172.8,33.0
39.322815,-104.254283,9275,172.8,34.2
39.335541,-104.243416,9275,172.0,33.1
39.347443,-104.233505,9275,171.2,32.1
39.360764,-104.222518,9275,170.6,33.0
39.37326,-104.21183,9275,167.8,34.1
39.381912,-104.204546,9275,170.6,33.0
39.395064,-104.193604,9275,170.6,33.0
39.408051,-104.182633,9275,170.6,33.0
39.421143,-104.171826,9275,172.0,33.1
39.434052,-104.16084,9275,170.6,33.0
39.446923,-104.150024,9275,170.6,33.0
39.459865,-104.139099,9275,169.2,32.9
39.471313,-104.129493,9250,171.4,34.1
39.475087,-104.126221,9275,169.2,34.2
39.485641,-104.117312,9275,169.2,32.9
39.498459,-104.106624,9275,167.0,33.0
39.511305,-104.095886,9275,167.0,33.0
39.52406,-104.085205,9275,167.8,32.8
39.537003,-104.074382,9275,167.8,32.8
39.549943,-104.063599,9275,167.8,32.8
39.562792,-104.052734,9275,169.2,32.9
39.575729,-104.041781,9275,169.2,32.9
39.588593,-104.030974,9275,170.6,33.0
39.601663,-104.019958,9275,169.2,32.9
39.614639,-104.009121,9275,167.8,32.8
39.627546,-103.998169,9275,167.8,32.8
39.640627,-103.987183,9275,169.2,32.9
39.653549,-103.97646,9275,167.8,32.8
39.66651,-103.965759,9275,167.6,32.1
39.679638,-103.954712,9275,169.2,32.9
39.691183,-103.944885,9275,171.4,34.1
39.69635,-103.940576,9275,169.8,32.0
39.698166,-103.939331,9275,170.4,26.1
39.700607,-103.938008,9250,169.4,21.1
39.702988,-103.937053,9250,166.6,14.9
39.706126,-103.936157,9275,165.6,10.1
39.710815,-103.935321,9275,165.2,6.9
39.717997,-103.934387,9275,164.6,4.9
39.73294,-103.932617,9275,165.6,4.8
39.742483,-103.931335,9275,166.9,5.8
39.754074,-103.929649,9275,169.3,7.1
39.769391,-103.927368,9275,168.0,6.2
39.783829,-103.925589,9275,168.7,5.1
39.798981,-103.923618,9325,166.9,5.8
39.814081,-103.921509,9375,166.9,5.8
39.825943,-103.919678,9375,169.3,7.1
39.84015,-103.917664,9375,171.0,6.0
39.855469,-103.915677,9375,171.9,6.0
39.863068,-103.914841,9375,171.4,4.0
39.878742,-103.913513,9375,171.4,4.0
39.894197,-103.91217,9375,170.4,4.0
39.909606,-103.910767,9375,170.4,4.0
39.924968,-103.909378,9375,170.4,4.0
39.940201,-103.90802,9375,171.4,4.0
39.955925,-103.906507,9375,172.4,4.0
39.971558,-103.905029,9375,170.4,4.0
39.986801,-103.903687,9375,168.4,4.1
40.002198,-103.902324,9375,168.4,4.1
40.017609,-103.90094,9375,169.4,4.1
40.03283,-103.89964,9375,170.4,4.0
40.047168,-103.898267,9375,168.7,5.1
40.061878,-103.896831,9375,170.4,4.0
40.077072,-103.895508,9375,170.2,3.0
40.092277,-103.894272,9375,170.4,4.0
