lat,lon,alt,gs,track
-22.797231,-46.90767,8800,0.0,0.0
-22.799202,-46.908642,8800,0.0,0.0
-22.804378,-46.926544,9100,201.0,0.0
-22.807327,-46.931877,9200,186.0,0.0
-22.809095,-46.937609,9400,189.0,0.0
-22.811774,-46.944883,9500,185.0,0.0
-22.814557,-46.950923,9600,182.0,0.0
-22.817545,-46.958689,9800,188.0,0.0
-22.81918,-46.963993,9900,187.0,0.0
-22.822342,-46.970741,10000,189.0,0.0
-22.825688,-46.978434,10100,183.0,0.0
-22.827843,-46.984465,10200,185.0,0.0
-22.830491,-46.99029,10300,193.0,0.0
-22.835481,-46.995001,10400,193.0,0.0
-22.839232,-47.000984,10600,197.0,0.0
-22.841506,-47.005897,10700,193.0,0.0
-22.844208,-47.010874,10900,190.0,0.0
-22.847746,-47.017067,11000,179.0,0.0
-22.853324,-47.024742,11100,177.0,0.0
-22.856606,-47.029256,11200,182.0,0.0
-22.860686,-47.035625,11300,183.0,0.0
-22.86504,-47.041418,11400,186.0,0.0
-22.869475,-47.04683,11600,186.0,0.0
-22.873706,-47.053669,11700,188.0,0.0
-22.877399,-47.060338,11800,190.0,0.0
-22.879965,-47.063737,11800,190.0,0.0
-22.883646,-47.068598,11900,187.0,0.0
-22.887475,-47.07468,12000,193.0,0.0
-22.889989,-47.07702,12100,191.0,0.0
-22.89421,-47.08445,12200,191.0,0.0
-22.89838,-47.091842,12300,188.0,0.0
-22.903173,-47.099127,12500,187.0,0.0
-22.907701,-47.106517,12600,196.0,0.0
-22.911466,-47.11285,12700,195.0,0.0
-22.915333,-47.117216,12700,192.0,0.0
-22.919023,-47.124368,12900,196.0,0.0
-22.923524,-47.130902,13000,191.0,0.0
-22.928921,-47.138665,13100,190.0,0.0
-22.933388,-47.145987,13200,190.0,0.0
-22.938416,-47.151591,13300,184.0,0.0
-22.942204,-47.157469,13400,185.0,0.0
-22.945338,-47.164523,13500,188.0,0.0
-22.950695,-47.168936,13600,190.0,0.0
-22.954139,-47.176705,13700,190.0,0.0
-22.958565,-47.184185,13800,193.0,0.0
-22.963788,-47.191562,13900,193.0,0.0
-22.967364,-47.197063,13900,195.0,0.0
-22.972629,-47.204552,14000,196.0,0.0
-22.975864,-47.210171,14000,200.0,0.0
-22.979929,-47.215461,14000,203.0,0.0
-22.984803,-47.223187,14100,201.0,0.0
-22.98866,-47.228893,14200,200.0,0.0
