lat,lon,alt,gs,track,vs
58.609406,-70.44407,10000,187.0,115.3,-128
58.607437,-70.434944,10000,188.3,112.5,-64
58.601214,-70.404419,10000,188.5,111.8,0
58.596326,-70.381989,10025,185.9,113.1,192
58.593155,-70.368406,10000,186.1,114.8,-192
58.58606,-70.338814,9950,188.9,114.4,-192
58.581615,-70.320923,9925,187.8,115.9,-64
58.574539,-70.292999,9850,190.1,115.9,-320
58.569512,-70.273956,9800,191.4,117.4,-320
58.563812,-70.25305,9700,191.9,117.6,-512
58.558228,-70.232406,9600,194.6,117.2,-384
58.551589,-70.207306,9500,195.0,116.8,-192
58.548065,-70.1936,9425,199.1,115.3,-640
58.54303,-70.172424,9300,200.5,114.8,-512
58.539139,-70.157185,9225,200.4,116.7,-640
58.534515,-70.139997,9100,201.7,116.8,-640
58.531494,-70.127504,9050,201.9,114.3,-448
58.526505,-70.106329,8925,202.8,114.2,-576
58.52133,-70.0849,8825,202.7,114.8,-448
58.516163,-70.064117,8725,201.7,116.2,-640
58.511353,-70.045107,8600,203.1,115.7,-576
58.506154,-70.025208,8500,202.6,117.3,-640
58.501831,-70.009313,8375,205.3,116.9,-704
58.498032,-69.994428,8300,204.9,115.4,-384
58.492401,-69.971481,8250,201.4,114.0,-256
58.485904,-69.942993,8150,200.5,114.1,-384
58.481947,-69.92688,8025,203.1,115.7,-768
58.477292,-69.908661,7900,204.8,116.7,-576
58.47084,-69.884299,7850,202.2,115.8,-320
58.467795,-69.871216,7800,202.9,113.5,-384
58.463,-69.850067,7700,202.9,113.5,-256
58.456879,-69.822191,7625,200.5,114.1,-384
58.452061,-69.802368,7500,201.8,114.9,-448
58.449221,-69.7901,7450,203.0,112.9,-320
58.444656,-69.768677,7325,203.2,112.3,-640
58.442276,-69.758665,7275,201.3,115.3,-640
58.438522,-69.744401,7200,199.5,117.5,-512
58.433212,-69.724466,7100,198.1,116.1,-448
58.431159,-69.715668,7075,198.0,113.2,-384
58.429047,-69.706303,7000,197.5,113.6,-768
58.426025,-69.69319,6925,193.0,113.5,-320
58.422965,-69.680054,6925,188.9,114.4,64
58.420219,-69.668427,6900,187.0,114.7,-384
58.415771,-69.650397,6825,184.8,114.6,-192
58.411285,-69.63117,6750,186.6,114.4,-512
58.408173,-69.617703,6675,188.3,112.5,-512
58.404785,-69.602021,6600,186.7,113.7,-448
58.402157,-69.591339,6575,184.7,116.0,-320
58.398898,-69.579346,6500,182.5,118.1,-512
58.395447,-69.567467,6425,182.2,119.2,-512
58.391785,-69.554798,6350,183.0,118.4,-576
58.388284,-69.542084,6275,182.1,117.8,-320
58.383489,-69.524506,6200,182.0,117.1,-512
58.380137,-69.511414,6125,184.7,115.3,-640
58.377111,-69.498779,6050,185.8,113.8,-448
58.373015,-69.480743,5975,184.9,113.9,-448
58.368668,-69.4623,5925,183.0,114.9,-256
58.365473,-69.44989,5850,182.9,116.3,-576
58.362122,-69.437805,5775,183.5,118.7,-576
58.358002,-69.423228,5700,183.9,118.2,-256
58.354202,-69.409406,5625,184.7,117.4,-512
58.350577,-69.396698,5525,185.7,118.6,-768
58.347225,-69.384888,5450,186.5,117.1,-576
58.34491,-69.375473,5375,188.5,114.1,-640
58.342667,-69.365284,5275,192.4,112.3,-1024
58.340149,-69.353302,5200,191.6,111.8,-576
58.336471,-69.335449,5125,187.4,112.6,-320
58.334702,-69.327983,5125,184.3,115.7,0
58.330699,-69.31311,5075,186.1,117.5,-448
58.327347,-69.3013,5000,185.8,119.3,-576
58.323349,-69.288379,4925,184.7,120.6,-576
58.319712,-69.276764,4825,185.2,120.9,-704
58.315709,-69.264221,4750,185.2,120.9,-576
58.313278,-69.255686,4675,187.4,117.7,-640
58.309564,-69.241882,4600,186.1,117.5,-384
58.305634,-69.227954,4525,184.8,118.1,-576
58.302302,-69.215607,4450,186.5,117.1,-640
58.298813,-69.203058,4375,185.2,118.4,-512
58.295692,-69.192078,4275,184.0,118.9,-576
