lat,lon,alt,gs,track
40.585637,-75.023825,400,88.6,246.0
40.585312,-75.024823,500,86.3,244.6
40.584915,-75.025818,600,83.7,245.3
40.584503,-75.026917,700,82.3,244.1
40.584183,-75.027832,750,84.1,243.1
40.583915,-75.028506,775,85.4,244.3
40.583589,-75.029505,825,86.9,247.0
40.58313,-75.03125,925,87.9,252.8
40.582751,-75.033375,1025,92.4,256.9
40.582472,-75.035185,1100,92.8,258.8
40.582286,-75.037183,1200,91.6,263.7
40.582123,-75.039307,1300,92.2,266.3
40.582123,-75.041382,1400,94.0,271.2
40.582193,-75.042988,1450,94.5,276.1
40.582443,-75.045471,1550,94.9,277.9
40.582764,-75.048157,1650,92.1,278.8
40.583038,-75.049683,1700,92.2,285.1
40.58345,-75.051697,1800,92.9,284.3
40.583915,-75.054349,1900,92.0,281.9
40.584334,-75.056784,2000,91.2,282.7
40.584706,-75.058906,2100,89.3,283.0
40.585098,-75.061157,2200,88.8,281.7
40.585419,-75.063232,2300,87.3,279.9
40.585739,-75.06543,2400,86.9,282.0
40.58615,-75.067832,2500,86.1,282.8
40.586609,-75.07019,2600,85.9,284.9
40.587158,-75.072693,2700,87.4,286.0
40.587708,-75.075317,2800,89.0,285.0
40.588348,-75.078796,2900,91.7,283.9
40.588989,-75.082189,3000,90.2,282.8
40.589355,-75.084412,3100,87.9,281.8
40.589676,-75.086609,3200,86.3,280.0
40.590088,-75.089783,3300,89.1,279.0
40.590479,-75.093425,3400,91.7,276.9
40.590729,-75.096069,3500,90.1,278.9
40.591084,-75.098544,3600,89.3,279.7
40.591507,-75.101746,3700,90.6,280.8
40.592062,-75.105161,3800,92.0,281.9
40.59276,-75.109093,3900,94.8,284.0
40.593319,-75.112464,4000,92.8,281.2
40.593704,-75.114746,4100,91.0,282.0
40.594299,-75.118225,4175,94.4,282.9
40.594711,-75.120544,4200,99.0,284.0
40.594986,-75.122009,4225,103.1,284.0
40.5956,-75.124949,4250,107.7,285.1
40.596112,-75.12757,4300,111.8,285.0
40.596577,-75.12988,4300,115.4,284.0
40.597046,-75.132263,4325,119.6,284.0
40.597415,-75.134187,4325,124.2,283.0
40.597778,-75.136475,4300,128.3,283.1
40.598346,-75.139805,4300,133.0,282.1
40.598923,-75.14325,4275,137.1,282.2
40.599882,-75.148919,4275,142.0,281.8
40.601326,-75.157221,4275,145.8,283.1
40.604584,-75.174387,4300,148.4,284.0
40.605423,-75.178528,4300,151.1,285.0
40.607145,-75.187371,4225,156.0,283.0
40.608124,-75.193115,4250,152.8,282.9
40.610184,-75.204529,4300,151.6,284.1
40.612405,-75.216273,4250,155.7,284.1
40.614453,-75.227259,4275,151.6,284.1
40.61792,-75.244995,4250,153.5,284.0
40.621064,-75.262215,4275,151.9,282.9
40.622647,-75.270455,4275,154.3,285.0
40.625015,-75.281189,4250,153.8,285.8
40.626938,-75.2901,4250,154.3,285.0
40.628082,-75.296448,4250,154.0,283.1
40.629117,-75.303289,4250,154.7,280.8
40.630371,-75.313049,4250,153.9,279.0
40.632019,-75.326965,4300,151.3,279.9
40.632795,-75.332316,4275,152.8,280.9
40.635588,-75.350356,4250,153.8,280.9
40.638382,-75.368835,4250,153.4,280.1
40.640671,-75.386536,4275,152.2,279.8
40.641586,-75.392395,4275,153.4,282.0
40.64296,-75.399963,4250,153.5,284.0
40.644928,-75.409058,4250,153.8,285.8
40.64825,-75.424763,4250,154.3,285.0
40.649973,-75.433814,4250,155.7,284.1
40.651337,-75.441895,4250,155.3,281.9
40.653992,-75.457642,4250,155.0,283.0
40.656862,-75.474326,4275,154.4,282.0
40.65976,-75.490967,4275,155.0,283.0
40.66301,-75.509338,4275,155.0,283.0
40.6658,-75.525388,4250,156.0,283.0
40.668869,-75.54364,4275,154.4,282.0
40.670688,-75.554914,4250,154.9,281.2
40.672165,-75.565796,4250,153.8,280.9
40.673538,-75.574341,4275,155.0,283.0
40.675781,-75.586121,4225,156.7,284.0
40.676331,-75.58905,4250,154.5,283.9
40.677439,-75.595863,4300,152.4,282.1
40.677795,-75.598083,4300,152.8,280.9
40.679077,-75.606384,4225,157.5,282.1
40.680278,-75.613341,4225,157.0,282.9
40.682144,-75.624939,4275,155.0,283.0
40.683472,-75.632019,4275,156.7,284.0
40.68663,-75.649048,4250,156.0,283.0
40.688146,-75.658847,4250,154.9,281.2
40.691078,-75.677261,4250,155.3,281.9
40.69249,-75.685303,4250,155.7,284.1
40.695145,-75.699158,4250,155.0,283.0
40.696609,-75.708679,4250,154.9,281.2
40.698201,-75.71821,4250,155.0,283.0
40.700317,-75.729675,4300,154.5,283.9
40.701279,-75.734863,4275,156.0,283.0
40.702158,-75.740807,4250,157.3,279.9
40.702835,-75.745728,4250,156.4,279.9
40.704066,-75.754228,4275,156.3,281.8
40.706039,-75.76593,4275,157.0,282.9
40.708303,-75.779197,4275,158.2,283.2
40.709702,-75.786499,4200,162.7,283.9
40.711003,-75.79293,4175,161.6,285.1
40.711487,-75.79541,4200,159.4,284.9
40.712082,-75.798401,4250,156.7,284.0
40.713377,-75.80504,4325,154.5,283.9
40.713796,-75.807287,4325,156.0,283.0
40.714188,-75.809753,4300,158.5,282.0
40.715379,-75.817712,4225,161.0,281.1
40.716822,-75.8267,4250,158.5,282.0
40.719543,-75.843018,4225,159.1,283.1
40.720965,-75.850483,4225,159.4,284.9
40.722473,-75.857239,4275,157.9,286.9
40.723898,-75.862968,4275,159.7,289.0
40.725174,-75.867188,4250,159.7,292.1
40.727017,-75.872768,4250,157.9,295.1
40.731951,-75.886501,4250,156.7,294.1
40.737717,-75.903992,4250,157.7,293.1
40.742705,-75.920084,4250,156.5,292.1
40.746231,-75.931152,4250,156.4,293.0
40.748932,-75.939209,4250,155.3,293.9
40.751782,-75.947612,4250,155.2,291.9
40.756764,-75.964779,4275,153.0,291.9
40.758911,-75.971252,4275,156.7,294.1
40.762862,-75.982506,4225,155.3,293.9
40.765961,-75.992126,4275,153.2,293.0
40.768308,-75.999797,4275,154.1,290.9
40.770171,-76.005915,4250,158.8,292.2
40.774128,-76.018774,4225,157.3,290.9
40.777433,-76.030322,4275,156.4,291.0
40.779341,-76.037126,4250,160.7,290.0
40.781064,-76.042682,4225,160.9,293.1
40.781762,-76.044866,4225,160.9,293.1
40.782166,-76.046082,4250,158.6,293.0
40.784229,-76.052107,4275,157.9,295.1
40.788186,-76.063468,4225,158.9,294.1
40.790131,-76.069153,4250,155.3,293.9
40.792969,-76.077087,4250,154.7,296.1
40.796906,-76.087585,4250,155.7,295.1
40.798141,-76.091492,4250,155.4,291.1
40.799173,-76.095616,4250,153.7,287.0
40.800064,-76.099976,4275,153.1,283.2
40.800797,-76.104797,4275,154.4,280.1
40.801361,-76.110285,4275,155.2,277.0
40.801826,-76.115653,4250,156.8,275.9
40.802292,-76.121708,4275,159.1,276.9
40.804107,-76.140872,4250,163.9,276.0
40.804899,-76.149673,4225,162.2,277.1
40.805191,-76.152222,4250,158.5,278.0
40.806107,-76.160034,4325,154.9,278.9
40.806668,-76.164405,4325,156.4,279.9
40.807022,-76.167664,4300,160.9,276.1
40.807388,-76.173706,4200,164.4,274.2
40.807831,-76.180885,4175,159.6,275.0
40.808204,-76.184755,4150,155.2,277.0
40.808437,-76.187377,4150,150.5,278.0
40.808853,-76.190735,4200,145.8,279.1
40.809265,-76.194275,4200,145.2,279.9
40.81041,-76.201782,4200,144.2,282.0
40.812068,-76.212221,4125,144.8,283.2
40.813324,-76.219274,4050,147.7,282.9
40.813889,-76.223022,3950,149.8,281.2
40.814581,-76.2287,3850,149.5,278.1
40.814907,-76.231759,3850,146.4,277.9
40.815811,-76.240723,3775,142.0,276.9
40.816406,-76.247437,3700,140.5,274.9
40.816583,-76.251796,3650,141.1,272.0
40.816769,-76.259412,3575,137.2,272.9
40.816956,-76.266341,3500,138.2,272.9
40.817139,-76.269897,3425,139.4,274.1
40.817281,-76.272583,3350,144.3,274.0
40.817505,-76.275574,3300,145.8,275.9
40.8177,-76.277577,3300,144.8,276.0
40.817963,-76.280884,3300,142.8,276.0
40.818375,-76.285156,3325,138.3,277.9
40.81933,-76.293931,3300,134.4,278.1
40.820447,-76.303607,3250,135.0,279.8
40.822037,-76.314392,3275,135.5,281.1
40.823318,-76.322632,3325,137.5,283.0
40.825424,-76.333923,3350,135.9,281.9
40.82634,-76.34021,3375,137.1,280.1
40.827337,-76.346803,3450,134.9,282.0
40.829013,-76.357228,3500,135.6,283.2
40.82999,-76.362284,3500,137.4,286.1
40.831284,-76.367432,3450,141.7,289.0
40.832153,-76.371521,3400,144.8,284.8
40.832876,-76.375455,3400,144.3,284.0
40.834671,-76.385742,3400,145.8,283.1
40.835907,-76.39325,3325,148.3,282.1
40.837143,-76.40094,3250,149.9,283.1
40.838837,-76.410339,3175,151.9,282.9
40.840256,-76.418945,3125,151.8,281.0
40.840942,-76.424561,3025,153.4,277.9
40.841908,-76.43357,2925,154.4,277.8
40.842885,-76.441935,2850,155.4,280.0
40.84377,-76.449113,2750,155.9,278.9
40.845016,-76.458191,2650,156.4,279.9
40.845886,-76.463867,2600,155.3,281.9
40.847354,-76.472334,2525,152.8,282.9
40.848724,-76.480591,2450,152.4,282.1
40.849777,-76.487244,2350,151.8,281.0
40.850784,-76.49469,2250,148.3,280.1
40.851451,-76.500237,2150,147.5,278.2
40.851823,-76.505481,2100,145.6,275.1
40.852112,-76.509583,2050,145.6,275.1
40.852478,-76.517456,2050,136.1,272.1
40.852295,-76.525208,1950,136.1,272.1
40.851265,-76.536817,1900,136.1,272.1
40.850427,-76.543433,1850,136.1,272.1
40.849589,-76.548864,1825,132.4,259.1
40.848312,-76.558655,1825,132.4,259.1
40.847351,-76.569946,1750,118.5,260.8
40.846573,-76.572571,1775,115.7,251.9
40.844879,-76.574951,1775,111.3,234.9
40.84346,-76.575806,1750,107.2,210.9
40.841995,-76.576172,1700,109.0,217.9
40.841537,-76.576172,1675,107.8,186.9
40.839981,-76.576111,1650,109.0,181.1
40.838974,-76.575989,1625,109.5,174.8
40.837234,-76.575623,1600,110.3,171.1
40.833668,-76.574395,1525,108.2,163.9
40.832178,-76.573708,1525,108.2,163.9
40.829224,-76.571167,1500,100.4,135.8
40.828262,-76.569336,1500,97.9,122.1
40.827616,-76.566779,1475,95.5,112.8
40.827476,-76.565469,1475,91.9,98.1
40.827476,-76.564595,1475,89.0,88.7
40.827616,-76.562847,1475,89.0,88.7
40.827988,-76.560287,1450,83.5,79.0
40.828033,-76.559753,1450,83.5,79.0
40.82893,-76.554237,1600,84.6,83.2
40.829361,-76.550346,1450,84.6,83.2
40.829773,-76.544312,1425,89.2,86.1
40.829851,-76.542747,1400,89.2,86.1
40.830601,-76.535248,1400,80.0,82.0
40.830769,-76.532333,1400,80.0,86.0
40.831061,-76.528078,1425,80.0,86.0
40.831992,-76.520712,1450,86.1,77.2
40.833668,-76.518652,1475,84.6,51.2
40.834167,-76.518433,1475,80.4,16.6
40.835083,-76.51825,1450,79.4,5.8
40.835902,-76.518215,1425,80.1,357.9
40.836273,-76.518311,1400,80.4,354.3
40.836273,-76.518311,1400,80.4,63.0
40.842361,-76.529785,1050,0.0,63.0
40.841949,-76.531555,1000,69.6,254.2
40.841217,-76.534912,925,70.9,253.6
40.829178,-76.578674,1975,94.5,186.1
40.828674,-76.578735,2000,95.0,181.8
40.826752,-76.578186,2125,95.3,159.1
40.826173,-76.577828,2175,95.3,153.2
40.824142,-76.574402,2325,98.8,125.9
40.823273,-76.571716,2375,109.0,112.1
40.822309,-76.56859,2450,111.4,111.0
40.821331,-76.564782,2550,110.4,107.9
40.820726,-76.562223,2650,108.8,107.1
40.820297,-76.56012,2725,105.7,107.1
40.819702,-76.557042,2825,104.1,103.9
40.819199,-76.554138,2925,103.6,102.8
40.818741,-76.551453,3025,104.3,102.2
40.818283,-76.548157,3125,104.6,99.9
40.81778,-76.543823,3225,107.1,98.1
40.817322,-76.53949,3325,108.3,99.0
40.816862,-76.536068,3350,113.2,101.2
40.816071,-76.530762,3450,116.1,100.9
40.815652,-76.52814,3550,115.1,101.0
40.815125,-76.524719,3650,114.5,102.1
40.814621,-76.521118,3750,114.1,101.1
40.813883,-76.516217,3850,114.8,100.0
40.813385,-76.512634,3950,114.5,102.1
40.812533,-76.50779,4050,115.4,104.0
40.811788,-76.503233,4100,120.2,101.0
40.811096,-76.497925,4200,121.5,99.0
40.810547,-76.49353,4300,120.8,100.0
40.810089,-76.490051,4400,118.3,101.2
40.80954,-76.486633,4500,117.5,101.8
40.809042,-76.483258,4600,114.8,100.0
40.808624,-76.480408,4700,111.6,99.8
40.808204,-76.477079,4800,109.7,100.0
40.807846,-76.473755,4900,106.8,97.0
40.807388,-76.469177,5000,108.8,96.9
