lat,lon,alt,gs,track
39.086434,-76.754364,-50.0,9.8,115.3
39.085817,-76.753952,-50.0,0.0,250.3
39.085305,-76.759033,-150,0.0,0.0
39.085492,-76.761841,-75,0.0,0.0
39.085785,-76.764699,25,76.9,279.0
39.086143,-76.767151,125,76.5,281.3
39.086563,-76.769177,200,77.6,284.9
39.086975,-76.770849,250,78.4,289.4
39.08754,-76.772644,325,78.8,294.0
39.088238,-76.774292,375,79.2,297.9
39.089401,-76.777058,475,81.5,299.4
39.090546,-76.779507,575,82.5,300.6
39.092056,-76.782552,675,84.1,302.4
39.093871,-76.786133,775,87.7,302.4
39.095673,-76.789836,875,91.0,303.3
39.097275,-76.792702,975,91.0,305.6
39.099289,-76.796165,1075,94.8,307.7
39.100807,-76.798706,1100,99.6,308.5
39.102036,-76.800643,1125,103.9,308.8
39.103134,-76.802435,1125,108.1,309.0
39.104599,-76.804703,1100,113.1,308.9
39.110275,-76.81366,1125,118.1,308.8
39.114866,-76.82074,1150,122.0,310.4
39.11998,-76.828288,1125,126.1,311.8
39.126783,-76.837952,1125,126.7,312.8
39.134674,-76.848768,1150,125.2,313.4
39.140717,-76.857068,1150,126.0,312.4
39.144054,-76.862,1150,126.3,310.5
39.147406,-76.867249,1150,127.4,308.3
39.149094,-76.870263,1150,125.9,304.3
39.151749,-76.875577,1150,125.4,302.3
39.157229,-76.886902,1125,128.8,301.4
39.161224,-76.895579,1075,130.0,300.5
39.165049,-76.903931,1125,125.5,300.6
39.169239,-76.912842,1175,123.0,301.4
39.172989,-76.920836,1225,122.1,301.6
39.175012,-76.924988,1325,119.0,302.0
39.1772,-76.929504,1425,116.0,302.3
39.179713,-76.934509,1500,116.5,302.7
39.181808,-76.938843,1600,116.3,301.6
39.184204,-76.944003,1675,116.1,300.5
39.186493,-76.948899,1775,116.6,301.0
39.188782,-76.953855,1875,115.2,300.8
39.191119,-76.958801,1975,113.9,300.6
39.193451,-76.963707,2075,112.4,302.3
39.195511,-76.967827,2175,110.7,302.8
39.197891,-76.972663,2250,112.9,302.7
39.198707,-76.974365,2225,117.3,302.5
39.199585,-76.976066,2200,121.5,302.9
39.20541,-76.987549,2250,125.6,303.3
39.211695,-76.999878,2250,126.2,303.7
39.214302,-77.004639,2275,125.2,306.2
39.220917,-77.01625,2275,123.8,306.1
39.227569,-77.027954,2300,123.2,305.8
39.229431,-77.031128,2300,123.1,308.7
39.233734,-77.037685,2300,123.4,310.4
39.241104,-77.048851,2300,122.0,310.4
39.244514,-77.054138,2325,120.9,309.0
39.247028,-77.058411,2325,123.0,306.4
39.253731,-77.070251,2325,125.2,306.2
39.258154,-77.077881,2275,128.6,306.8
39.265091,-77.089811,2250,127.2,306.7
39.272026,-77.101868,2275,126.0,306.0
39.278687,-77.113694,2300,122.4,306.0
39.28537,-77.125456,2325,124.4,306.5
39.292044,-77.137024,2350,122.8,307.1
39.298782,-77.148564,2375,121.4,307.0
39.305404,-77.159851,2350,126.2,307.6
39.307755,-77.16367,2350,126.3,310.5
39.309408,-77.165894,2325,125.2,314.7
39.312713,-77.169861,2275,129.5,317.2
39.318299,-77.176514,2225,129.5,317.2
39.326706,-77.186657,2225,126.6,316.6
39.332172,-77.193237,2275,123.8,316.6
39.340179,-77.203186,2300,123.1,316.3
39.348372,-77.213196,2300,122.4,316.7
39.353577,-77.219497,2350,120.3,317.0
39.359528,-77.226781,2300,123.1,316.3
39.36319,-77.231379,2250,123.0,314.3
39.365969,-77.235229,2200,123.2,311.7
39.369088,-77.239929,2100,123.4,310.4
39.372114,-77.244629,2000,123.8,308.4
39.375229,-77.249769,1925,122.3,309.0
39.378305,-77.254517,1850,122.0,310.4
39.381546,-77.259263,1750,121.8,312.3
39.384497,-77.263245,1675,122.3,314.7
39.388,-77.267801,1600,120.9,314.0
39.391666,-77.272705,1575,116.0,315.0
39.394924,-77.276611,1525,113.2,317.1
39.39809,-77.280212,1500,110.6,319.4
39.40228,-77.284729,1450,108.1,321.0
39.407028,-77.289612,1375,106.8,321.8
39.411987,-77.294491,1300,107.0,322.6
39.417023,-77.299387,1250,104.4,323.6
39.419449,-77.301715,1200,99.8,322.3
39.421552,-77.303955,1175,95.8,319.7
39.423973,-77.306702,1125,91.4,318.1
39.425882,-77.309021,1100,87.7,315.0
39.427185,-77.310851,1100,85.0,311.2
39.428238,-77.312582,1100,81.4,307.0
39.429187,-77.314392,1075,81.0,302.9
39.430211,-77.316528,1025,82.4,299.0
39.430939,-77.318493,975,84.1,295.4
39.431608,-77.320496,950,85.8,291.2
39.432259,-77.322998,900,87.0,287.4
39.432678,-77.325134,875,87.3,283.2
39.433004,-77.327454,825,88.1,279.1
39.433283,-77.330566,775,87.6,276.6
39.433456,-77.333301,725,89.1,273.2
39.43347,-77.33606,675,91.0,269.4
39.433365,-77.338675,650,91.2,266.2
39.433144,-77.341919,575,91.7,263.1
39.43277,-77.344646,525,91.6,259.3
39.432259,-77.34729,500,91.9,255.5
39.431671,-77.34996,450,90.4,252.0
39.430863,-77.352722,400,89.9,249.1
39.430025,-77.355286,350,90.0,245.7
39.42928,-77.357117,300,89.9,241.4
39.428442,-77.358948,250,90.4,237.2
39.427551,-77.360468,200,89.0,231.8
39.42672,-77.361633,175,87.0,225.5
39.425674,-77.362797,125,85.1,220.2
39.423042,-77.365723,50,80.2,220.4
39.420668,-77.368286,25,75.9,220.2
39.41969,-77.369324,0,70.9,220.4
39.418945,-77.370141,0,66.7,220.1
39.418619,-77.370483,0,62.5,219.8
39.4182,-77.370972,0,58.1,220.8
39.417921,-77.371338,0,54.6,221.3
39.417664,-77.371574,0,49.7,220.1
39.417502,-77.371765,0,46.9,219.8
39.417023,-77.372291,0,42.5,221.2
39.416385,-77.372986,0,37.6,219.6
39.416153,-77.373246,0,35.5,220.4
39.416059,-77.373337,-50.0,33.5,225.0
39.415787,-77.373649,-50.0,29.5,222.2
39.41573,-77.373709,-50.0,26.5,225.0
39.415649,-77.373798,-50.0,22.5,227.8
39.415592,-77.373888,-50.0,20.5,236.2
39.415546,-77.373977,-50.0,17.5,250.3
39.415524,-77.374069,-50.0,16.5,255.9
39.415512,-77.374176,-50.0,14.8,272.8
39.415524,-77.374344,-50.0,13.8,281.2
39.415581,-77.374903,-50.0,10.2,281.2
39.415592,-77.375112,-50.0,5.8,281.2
39.415605,-77.375168,-50.0,1.4,278.4
39.415605,-77.375229,-50.0,3.8,278.4
39.415627,-77.37547,-50.0,7.2,275.6
39.415617,-77.375549,-50.0,7.8,267.2
39.415604,-77.375619,-50.0,7.8,255.9
39.41557,-77.375671,-50.0,8.2,247.5
39.415535,-77.375739,-50.0,8.8,236.2
39.415407,-77.3759,-50.0,9.8,227.8
39.415279,-77.376053,-50.0,10.2,225.0
