lat,lon,alt,gs,track,vs
32.579132,-97.094641,2000,93.4,354.5,-320
32.587234,-97.095685,2000,94.4,354.5,-448
32.58908,-97.095879,1900,95.5,354.0,-192
32.595318,-97.096832,1900,93.8,352.6,-192
32.603418,-97.098233,1900,91.9,351.9,0
32.607513,-97.099036,1900,95.4,350.3,-192
32.611542,-97.09986,1800,96.7,349.3,-192
32.619944,-97.101876,1800,96.9,348.7,-320
32.622086,-97.102381,1700,94.7,349.0,-192
32.622437,-97.102441,1800,94.7,349.0,-192
32.623529,-97.102717,1700,95.1,347.9,-192
32.631862,-97.105015,1700,92.4,346.9,0
32.639557,-97.107166,1700,91.7,346.1,0
32.64229,-97.108098,1700,90.8,343.4,0
32.646153,-97.109387,1700,89.0,345.0,0
32.654347,-97.111798,1700,92.9,345.7,-192
32.65849,-97.112975,1700,91.2,347.3,0
32.659886,-97.113311,1600,93.0,348.2,-192
32.665286,-97.114712,1600,91.4,346.7,-128
32.668033,-97.115609,1600,88.3,344.2,64
32.668731,-97.115834,1600,86.4,343.9,64
32.669815,-97.116229,1600,82.9,342.4,-128
32.673706,-97.117767,1500,82.9,342.4,-512
32.674783,-97.118132,1500,84.2,347.0,-448
32.675854,-97.1183,1500,82.5,353.7,-576
32.676552,-97.1183,1500,83.1,2.1,-576
32.677809,-97.118132,1500,83.5,6.2,-640
32.678604,-97.117767,1400,83.2,13.2,-832
32.679108,-97.117493,1400,83.4,22.6,-640
32.679624,-97.117123,1400,83.2,28.7,-512
32.680369,-97.11645,1400,83.6,36.7,-512
32.681076,-97.115515,1400,83.4,45.0,-576
32.68144,-97.114937,1400,83.2,51.3,-576
32.682129,-97.113647,1300,82.7,57.8,-448
32.682953,-97.110681,1300,78.2,73.7,-512
32.683162,-97.1095,1300,80.4,79.2,-576
32.683319,-97.108154,1200,78.8,82.0,-512
32.683395,-97.106417,1200,78.2,86.3,-320
32.683395,-97.105296,1200,78.0,90.7,-64
32.683395,-97.104735,1200,78.1,99.6,-192
32.682953,-97.103265,1200,78.3,114.9,-896
32.682045,-97.101596,1100,77.7,121.8,-896
32.681533,-97.10098,1100,77.2,131.3,-896
32.681021,-97.100419,1100,79.2,137.1,-704
32.680509,-97.099915,1100,77.4,144.5,-768
32.679997,-97.099466,1000,78.2,147.5,-832
32.678604,-97.098596,1000,78.3,151.8,-832
32.677643,-97.098102,900,77.9,155.7,-768
32.676361,-97.097498,900,74.7,159.6,-704
32.674969,-97.097056,800,72.8,164.1,-768
32.674072,-97.096783,800,73.0,166.5,-832
32.673154,-97.096607,800,71.0,170.3,-768
32.671783,-97.096234,700,71.0,170.3,-768
32.671198,-97.096047,700,67.3,168.9,-448
32.670227,-97.09585,700,62.4,168.0,-128
32.66929,-97.095598,700,58.3,168.1,-64
32.668991,-97.09552,700,54.1,168.3,0
32.668266,-97.095318,700,50.2,167.4,0
32.667343,-97.095135,700,45.7,169.9,0
32.666702,-97.094916,700,42.0,167.6,0
32.66631,-97.094814,700,38.6,169.6,0
