lat,lon,alt,gs,track
46.2692,-119.110817,500,10.8,291.8
46.268463,-119.111492,500,15.5,194.9
46.268455,-119.111504,500,15.5,194.9
46.263382,-119.11866,600,34.2,217.9
46.262054,-119.120602,700,88.5,228.2
46.26091,-119.12221,700,82.7,224.5
46.259843,-119.123657,800,77.9,221.9
46.258347,-119.124019,900,71.7,219.9
46.256973,-119.123751,900,68.0,181.7
46.255829,-119.122277,1000,68.4,164.7
46.254501,-119.121004,1100,68.3,129.1
46.253357,-119.119397,1200,70.3,140.2
46.252167,-119.117588,1200,71.5,137.8
46.251938,-119.114841,1300,79.3,131.9
46.252304,-119.112363,1300,78.0,90.7
46.253128,-119.109884,1400,81.7,68.5
46.254135,-119.10774,1400,81.7,68.5
46.255325,-119.10553,1400,87.7,57.6
46.256699,-119.103319,1400,89.9,55.4
46.257935,-119.101108,1400,92.0,52.5
46.259033,-119.098764,1500,92.0,52.5
46.260169,-119.096603,1400,90.8,53.5
46.262421,-119.093338,1300,84.8,52.2
46.263519,-119.09173,1200,75.9,49.8
46.264638,-119.090218,1200,76.4,47.1
46.264572,-119.090323,1200,69.3,46.2
46.2659,-119.089251,1100,69.3,46.2
46.26741,-119.089117,1100,65.6,37.6
46.268875,-119.090055,1000,62.6,16.7
46.270294,-119.091127,900,62.4,338.4
46.271576,-119.092534,900,65.3,332.6
46.271667,-119.092601,900,71.0,327.6
46.27272,-119.094209,800,71.0,327.6
46.273727,-119.096553,800,73.6,317.2
46.274094,-119.098697,700,76.9,297.9
46.273865,-119.101108,700,75.7,277.6
46.273361,-119.103453,600,76.7,254.9
46.272629,-119.105463,600,77.8,249.7
46.271622,-119.107205,500,76.0,243.4
46.270432,-119.108678,500,74.4,233.8
46.269241,-119.110152,400,72.9,227.8
46.268176,-119.111778,400,70.7,223.9
46.267059,-119.112877,400,70.7,225.0
46.266129,-119.114238,400,62.1,213.2
46.26535,-119.115913,400,60.4,219.0
46.26416,-119.117722,400,64.1,235.8
46.262924,-119.11933,500,73.2,235.0
46.261734,-119.121205,600,77.1,226.6
46.260541,-119.123245,700,79.4,229.1
46.259537,-119.125225,800,79.5,230.1
46.25885,-119.127569,800,79.0,231.7
46.258987,-119.130048,900,82.3,249.4
46.260498,-119.131924,1000,79.3,275.1
46.262329,-119.13246,1000,72.7,325.6
46.264526,-119.132393,1100,77.8,351.9
46.266632,-119.132527,1100,87.1,358.0
46.268967,-119.132594,1100,90.1,357.5
46.271439,-119.132996,1200,103.3,355.6
46.273716,-119.133751,1200,106.8,353.0
46.275696,-119.134938,1200,108.3,348.3
46.277756,-119.135742,1300,102.5,343.0
46.280233,-119.13588,1300,101.0,343.9
46.282379,-119.135206,1400,100.6,349.7
46.284897,-119.13534,1400,106.8,7.0
46.28714,-119.135474,1400,104.0,358.9
46.289637,-119.135399,1400,107.0,0.0
46.299273,-119.135674,1400,109.0,0.0
46.304161,-119.136086,1400,109.0,359.5
46.309049,-119.13636,1400,111.1,357.4
46.316437,-119.13735,1500,112.2,356.9
46.318871,-119.137871,1500,113.4,354.9
46.328461,-119.139381,1500,113.6,353.9
46.333282,-119.140431,1600,112.8,353.4
46.338135,-119.141101,1700,112.8,353.4
46.340332,-119.140297,1700,112.8,353.4
46.342804,-119.140632,1800,112.1,8.2
46.345139,-119.140766,1800,114.0,358.5
46.35466,-119.1409,1800,112.0,358.5
46.359605,-119.140686,1800,112.0,0.0
46.3644,-119.141304,1800,112.0,0.0
46.366653,-119.141972,1800,111.5,354.9
46.369241,-119.142403,1800,111.3,351.2
46.376633,-119.143714,1900,114.0,352.4
46.386186,-119.145355,1900,113.7,353.4
46.395776,-119.147003,2000,112.8,353.4
46.405014,-119.148671,2000,111.9,352.8
46.40744,-119.148939,2100,111.8,353.3
46.416916,-119.149877,2100,111.5,354.3
46.421722,-119.150614,2200,111.5,354.9
46.428772,-119.152222,2200,111.6,353.8
46.43865,-119.154144,2200,111.8,353.3
46.444153,-119.152222,2200,113.7,353.4
46.446762,-119.152959,2200,120.4,28.3
46.449142,-119.153762,2200,123.1,2.3
46.45166,-119.154231,2200,123.3,356.3
46.454059,-119.154213,2200,119.3,355.7
46.456375,-119.154432,2300,117.2,356.6
46.463425,-119.154566,2300,114.1,358.0
46.470657,-119.155571,2400,113.2,357.0
46.480408,-119.157097,2400,113.3,356.0
46.490137,-119.15847,2400,113.4,355.5
46.499908,-119.159859,2400,114.4,355.0
46.510108,-119.161079,2400,116.4,355.1
46.52021,-119.162247,2400,116.4,355.1
46.530126,-119.163071,2400,116.4,355.6
46.540054,-119.164615,2500,117.3,355.6
46.549988,-119.165888,2500,116.4,355.1
46.560059,-119.166624,2500,116.3,356.0
46.565323,-119.165553,2500,117.3,356.1
46.567978,-119.165687,2500,120.0,0.5
46.570221,-119.166223,2500,118.0,0.0
46.572739,-119.166491,2500,118.1,358.1
46.583149,-119.167465,2500,118.1,358.1
46.590783,-119.168427,2500,119.2,356.6
46.600838,-119.170212,2500,118.3,355.6
46.610801,-119.171722,2500,118.4,355.2
46.620763,-119.173714,2600,118.6,354.2
46.630865,-119.17543,2600,117.6,354.1
46.641153,-119.177216,2600,118.7,353.7
46.651161,-119.178383,2600,118.6,354.2
46.658707,-119.179286,2700,118.5,354.7
46.661356,-119.179825,2700,118.7,353.7
