lat,lon,alt,gs,track,vs
45.430893,-122.939824,250,60.4,39.0,1088
45.43158,-122.939104,275,68.0,36.0,320
45.433319,-122.937208,350,69.0,38.5,768
45.434967,-122.935442,450,70.6,37.5,640
45.436935,-122.933284,550,72.8,37.2,1024
45.438492,-122.931519,650,70.4,38.7,1088
45.439774,-122.93008,675,72.6,38.3,640
45.441193,-122.92851,775,72.8,37.2,896
45.443619,-122.925829,875,74.8,37.9,832
45.444201,-122.925289,900,73.2,32.2,832
45.444763,-122.924914,925,71.7,23.0,1024
45.445404,-122.924717,950,72.1,16.9,896
45.445862,-122.924652,975,71.3,5.6,640
45.446411,-122.924652,1000,72.2,356.0,704
45.447006,-122.924848,1000,74.5,345.2,512
45.447553,-122.925222,1000,76.2,336.8,192
45.448059,-122.925698,1000,77.4,327.1,192
45.448484,-122.926159,1000,78.0,319.2,64
45.448837,-122.926745,1025,78.6,311.4,384
45.449203,-122.927529,1050,78.6,301.5,640
45.449415,-122.92837,1075,77.3,291.2,768
45.449524,-122.929099,1100,76.5,281.3,960
45.44957,-122.93008,1125,76.2,273.8,960
45.449462,-122.930849,1150,75.5,263.2,1216
45.449341,-122.931715,1200,74.7,254.5,1152
45.449112,-122.932369,1225,74.8,247.2,1216
45.448857,-122.932992,1250,76.8,235.1,896
45.448345,-122.933796,1250,79.9,226.5,768
45.447784,-122.934396,1275,83.8,215.8,320
45.447189,-122.934854,1275,87.7,205.7,320
45.446576,-122.935002,1275,90.7,194.0,128
45.446136,-122.93505,1275,90.7,194.0,128
45.445679,-122.934984,1275,93.3,175.7,256
45.445039,-122.934734,1300,95.1,165.4,512
45.444443,-122.934331,1300,95.1,157.8,512
45.444108,-122.933997,1325,96.5,146.0,384
45.443756,-122.933546,1325,96.3,137.5,576
45.443344,-122.932696,1350,96.3,124.8,576
45.443084,-122.931854,1350,96.7,114.4,256
45.442932,-122.931061,1350,98.0,104.2,448
45.442886,-122.930014,1350,97.9,97.6,384
45.442932,-122.928968,1350,98.3,85.3,128
45.443115,-122.928118,1375,96.8,76.2,192
45.443436,-122.926941,1375,94.9,69.7,0
45.443782,-122.926092,1375,91.1,58.9,128
45.444168,-122.925437,1375,89.5,50.4,0
45.444672,-122.924783,1350,87.8,42.2,-384
45.445226,-122.924217,1350,86.8,35.2,-320
45.445924,-122.923681,1325,85.9,27.8,-512
45.447189,-122.922952,1300,84.3,22.3,-384
45.448857,-122.921939,1250,83.9,21.7,-768
45.45016,-122.921269,1175,88.2,17.8,-1024
45.450952,-122.921068,1175,87.0,8.6,-640
45.45151,-122.921068,1150,84.0,0.0,-320
45.452115,-122.921202,1150,81.9,351.6,-320
45.452627,-122.921403,1150,79.4,343.2,-64
45.453232,-122.92184,1150,76.9,333.8,0
45.453735,-122.922298,1150,75.2,324.2,0
45.454257,-122.923011,1150,74.3,315.5,-256
45.455154,-122.924391,1100,75.8,311.3,-512
45.456116,-122.926091,1075,74.0,308.4,-384
45.456436,-122.92681,1075,72.6,299.7,-128
45.456665,-122.927726,1100,72.5,290.2,64
45.456757,-122.928445,1100,72.0,279.6,192
45.456771,-122.929107,1100,71.0,270.0,320
45.456665,-122.930014,1100,70.2,259.3,256
45.456436,-122.930995,1125,71.2,252.8,384
45.456207,-122.93178,1125,72.5,243.8,128
45.45575,-122.932826,1125,75.2,236.9,0
45.455017,-122.934134,1125,77.5,230.8,-128
45.45421,-122.935538,1125,75.3,230.4,192
45.453279,-122.936945,1150,73.6,226.1,448
45.452581,-122.93795,1150,75.0,223.9,0
45.451743,-122.938954,1125,79.0,218.3,-384
45.449936,-122.940805,1100,83.2,215.2,-320
45.448251,-122.942304,1100,82.2,211.6,64
45.446823,-122.943486,1100,78.4,209.8,320
45.445458,-122.944582,1150,73.8,208.3,320
45.442749,-122.946625,1150,74.7,207.9,-64
45.440414,-122.948521,1100,78.4,209.8,-192
45.437439,-122.951137,1150,76.3,211.6,128
45.435775,-122.952687,1150,77.7,214.5,128
45.433731,-122.954799,1125,81.6,216.0,-320
45.431671,-122.957088,1100,78.2,218.8,-64
45.429977,-122.95905,1100,73.8,220.6,-64
45.427769,-122.961731,1050,73.8,220.6,-512
45.426407,-122.963562,1000,75.0,223.9,-384
45.425208,-122.965281,975,74.3,227.7,-256
45.422379,-122.969971,925,71.6,229.0,-128
45.421234,-122.971867,875,75.0,227.2,-576
45.420685,-122.972521,850,77.3,220.3,-576
45.420227,-122.972918,850,78.2,212.5,-640
45.419762,-122.973253,850,78.7,205.6,-320
45.419017,-122.973521,825,77.9,195.6,-256
45.418488,-122.973567,825,77.3,185.2,-128
45.417847,-122.973502,825,76.3,174.7,-128
45.417294,-122.973387,825,76.2,166.3,0
45.416748,-122.973044,825,76.3,158.5,-128
45.416336,-122.972717,800,76.5,151.1,-384
45.415558,-122.971998,800,78.2,144.9,-512
45.414501,-122.970842,775,77.5,140.8,-448
45.413524,-122.969569,725,77.1,136.6,-384
45.412491,-122.968074,675,79.9,133.5,-640
45.411755,-122.966822,675,79.7,128.9,-384
45.410405,-122.964277,650,79.4,126.3,-256
45.410065,-122.963431,625,79.6,122.7,-256
45.409836,-122.962712,625,79.2,116.2,-256
45.409698,-122.961993,600,78.3,104.0,-512
45.409706,-122.961061,600,77.1,93.0,-576
45.409744,-122.960619,600,77.1,93.0,-576
45.409846,-122.960257,575,70.3,65.6,-320
45.41011,-122.959638,600,67.7,55.8,-128
45.410358,-122.959319,575,67.2,46.8,-64
45.410777,-122.958917,575,65.4,38.8,-128
45.411163,-122.958723,575,64.6,21.8,-64
45.412499,-122.958047,550,68.5,25.1,-448
45.413132,-122.95748,525,70.2,32.8,-512
45.415192,-122.955388,475,70.7,33.5,-192
45.416363,-122.954228,475,66.0,35.1,192
45.417297,-122.95323,475,62.0,37.8,-64
45.418086,-122.952419,425,63.0,36.0,-512
45.41954,-122.951072,375,63.0,32.7,-640
45.421577,-122.949137,300,63.5,33.4,-512
45.422787,-122.947864,250,61.6,35.8,-576
45.424393,-122.946298,175,59.6,34.8,-640
45.433215,-122.936878,350,68.9,39.7,768
45.43483,-122.935115,450,69.8,38.0,768
45.436474,-122.933327,550,65.8,36.3,1024
45.438309,-122.931322,650,69.0,38.5,640
45.440048,-122.929361,750,69.0,38.5,896
45.44206,-122.92703,850,70.4,38.7,896
45.443457,-122.925556,900,71.0,35.3,768
45.444201,-122.924954,950,70.2,28.0,640
45.444853,-122.924619,950,71.5,20.5,448
45.445505,-122.924418,975,72.6,11.9,512
45.446157,-122.924351,975,74.1,2.3,192
45.446915,-122.924456,1000,75.2,355.4,320
45.447414,-122.924619,1000,74.7,347.6,384
45.448013,-122.924914,1025,73.4,340.1,640
45.448608,-122.925306,1075,69.8,332.7,1024
45.449183,-122.925824,1100,68.0,324.0,1152
45.450579,-122.927298,1200,65.8,323.6,960
45.451184,-122.928035,1225,64.5,319.4,576
45.451492,-122.92851,1225,65.2,311.3,384
45.451743,-122.92904,1225,67.4,302.3,0
45.451904,-122.929753,1200,72.1,289.4,-384
45.451976,-122.930246,1175,74.7,282.4,-704
45.451996,-122.931061,1150,81.0,270.7,-896
45.451929,-122.931854,1150,84.0,261.1,-832
45.451696,-122.932724,1125,87.0,250.5,-576
45.451277,-122.933729,1125,88.1,243.7,-384
45.450905,-122.934332,1125,88.7,230.0,128
45.449974,-122.935739,1175,84.9,225.9,448
45.449089,-122.936811,1200,81.7,219.5,448
45.447833,-122.938151,1225,81.0,215.5,192
45.44462,-122.941165,1200,82.9,213.7,-64
45.438382,-122.947127,1225,82.4,213.1,-192
45.436241,-122.949271,1200,82.4,215.6,-64
45.434601,-122.951006,1225,81.1,219.0,192
45.433182,-122.952837,1225,80.0,222.5,192
45.430069,-122.957023,1225,76.4,223.9,-64
45.428375,-122.959508,1200,74.3,226.6,-192
45.426931,-122.961798,1175,75.9,229.8,-384
45.424988,-122.965197,1075,80.4,231.6,-640
45.423905,-122.967358,1025,81.3,235.5,-640
45.422648,-122.970105,975,79.9,238.3,-448
45.421555,-122.972652,925,79.9,235.7,-448
45.421005,-122.973502,925,81.3,226.5,-448
45.420456,-122.974091,900,83.1,219.6,-512
45.419769,-122.974614,875,85.5,204.2,-704
45.419203,-122.974794,850,87.1,195.3,-768
45.418551,-122.974928,825,87.6,186.6,-704
45.417993,-122.974928,825,87.0,180.7,-512
45.417297,-122.97481,825,85.2,170.5,-192
45.416549,-122.974459,825,83.2,161.8,-128
45.415924,-122.974025,825,80.1,150.9,-128
45.415009,-122.973044,800,79.3,146.3,-192
45.414688,-122.972521,775,79.9,133.5,-448
45.413849,-122.97111,750,81.8,128.6,-768
45.412628,-122.968794,700,81.6,126.0,-320
45.411848,-122.967157,700,77.1,123.9,0
45.41087,-122.96508,675,75.8,121.0,-448
45.410498,-122.963674,650,76.3,111.5,-576
45.410451,-122.962937,625,76.7,102.0,-512
45.410522,-122.961993,600,78.2,86.3,-768
45.410797,-122.960685,550,78.6,78.3,-960
45.410963,-122.960257,550,79.2,65.4,-960
45.411196,-122.959855,525,79.1,57.9,-960
45.411484,-122.959442,525,79.0,51.7,-896
45.411894,-122.958984,525,75.9,40.2,-576
45.41272,-122.958134,525,71.3,34.1,-128
45.413315,-122.957546,525,66.6,35.8,256
45.414871,-122.955976,525,61.6,35.8,-64
45.415991,-122.954697,475,62.6,38.5,-384
45.417572,-122.953033,450,59.4,36.1,-192
45.41954,-122.951137,375,59.6,34.8,-384
45.421829,-122.948848,300,58.8,35.3,-320
45.422881,-122.947797,250,58.3,34.5,-384
45.423706,-122.947017,200,60.7,32.9,-896
45.42451,-122.946256,175,57.4,35.1,-448
45.425308,-122.945382,150,55.2,35.4,-512
45.431725,-122.938887,250,70.8,36.4,384
45.433411,-122.937012,350,73.2,38.9,768
45.435104,-122.935115,450,69.2,37.4,1024
45.436203,-122.934069,500,72.4,32.6,960
45.436753,-122.933729,525,72.0,25.5,576
45.437079,-122.933595,550,70.3,14.8,768
45.437531,-122.933546,575,67.2,4.3,896
45.438126,-122.933611,625,64.2,355.5,1088
45.438662,-122.933796,650,59.2,344.3,1344
45.439087,-122.934134,700,56.4,334.8,1408
45.4395,-122.934533,750,55.6,322.3,1344
45.439636,-122.934788,750,55.6,322.3,1344
45.439728,-122.934854,750,57.3,315.7,832
45.44014,-122.935638,775,60.6,307.6,448
45.440524,-122.936409,775,65.5,304.4,64
45.441788,-122.939104,825,69.6,302.1,512
45.442474,-122.940608,875,66.9,301.5,960
45.442991,-122.941902,975,63.5,298.2,1216
45.443131,-122.942505,1000,63.2,288.4,1280
45.443253,-122.943224,1025,64.6,278.0,960
45.443207,-122.943747,1025,66.0,270.9,960
45.443115,-122.944598,1050,70.2,259.3,704
45.442898,-122.94572,1075,72.7,251.6,448
45.442619,-122.946591,1100,73.4,245.9,576
45.442154,-122.947606,1150,73.2,237.8,1024
45.441696,-122.948456,1175,73.7,228.3,1152
45.441129,-122.94907,1225,73.9,219.5,1024
45.439919,-122.95041,1275,76.0,215.4,896
45.437358,-122.952888,1350,78.0,216.1,768
45.436055,-122.954161,1425,77.7,211.9,768
45.433448,-122.956305,1500,79.3,209.5,640
45.431539,-122.957712,1600,81.0,207.2,832
45.429025,-122.95952,1700,81.0,207.2,832
45.426186,-122.96153,1775,82.7,206.6,576
45.424438,-122.962712,1875,81.0,207.2,1024
45.423798,-122.963235,1925,77.4,208.6,1216
45.423157,-122.963758,1975,72.6,209.7,1472
45.422089,-122.964545,2050,70.7,205.1,1280
45.4216,-122.964805,2075,72.6,202.7,832
45.420456,-122.965524,2075,77.5,203.6,384
45.418945,-122.966505,2125,77.8,207.6,640
45.416565,-122.968336,2225,80.5,206.6,704
45.415375,-122.969055,2250,83.0,201.9,512
