lat,lon,alt,gs,track
44.860483,-93.03437,800,0.0,0.0
44.856262,-93.032423,900,76.8,161.8
44.853653,-93.031246,1000,78.5,162.9
44.850952,-93.030069,1100,80.7,162.7
44.847198,-93.028368,1100,85.4,161.6
44.846558,-93.028041,1200,87.0,160.5
44.842117,-93.025752,1200,89.5,159.7
44.839737,-93.024314,1200,93.6,156.7
44.839534,-93.024255,1300,94.4,155.6
44.835068,-93.021436,1300,94.5,157.0
44.833157,-93.020101,1400,94.4,152.9
44.829479,-93.017556,1400,97.1,155.0
44.822915,-93.013201,1400,101.6,156.2
44.820634,-93.011929,1400,103.5,159.6
44.818074,-93.010723,1400,103.7,162.6
44.817123,-93.010319,1500,104.1,163.8
44.81694,-93.010254,1400,104.1,163.8
44.816666,-93.010123,1500,104.8,164.5
44.813791,-93.009182,1500,105.3,167.9
44.811401,-93.008554,1500,105.2,171.2
44.807236,-93.007834,1500,107.8,173.1
44.803894,-93.007377,1400,109.6,174.2
44.800524,-93.006904,1500,108.4,175.2
44.79863,-93.006657,1400,107.5,174.7
44.796939,-93.006502,1500,107.5,174.7
44.794693,-93.006265,1500,107.0,178.4
44.794425,-93.006235,1400,107.0,178.9
44.791586,-93.006101,1400,108.2,176.8
44.789108,-93.005676,1400,108.9,172.6
44.785673,-93.004962,1400,108.7,169.9
44.783936,-93.004434,1300,108.5,167.8
44.779861,-93.00306,1300,107.2,166.0
44.774082,-93.000808,1300,104.1,166.1
44.77222,-93.000406,1300,102.3,171.0
44.768234,-92.999595,1300,100.7,173.2
44.766403,-92.999398,1300,98.1,177.7
44.765563,-92.999402,1400,97.0,178.2
44.762146,-92.999398,1400,95.0,180.6
44.758999,-92.999603,1400,99.1,182.9
44.754344,-93.000004,1400,99.3,184.6
44.752487,-93.000314,1400,98.0,188.2
44.751068,-93.000772,1400,99.7,193.3
44.745918,-93.002818,1400,103.6,195.1
44.743171,-93.003957,1400,98.7,197.7
44.742325,-93.004303,1500,98.4,197.1
44.739214,-93.005833,1500,96.5,199.4
44.735397,-93.007842,1500,95.6,201.5
44.732418,-93.009383,1600,93.6,200.0
44.728833,-93.011259,1600,92.9,202.1
44.727676,-93.01202,1600,93.1,208.2
44.725109,-93.014139,1600,92.1,205.7
44.724504,-93.014474,1700,92.3,202.9
44.722778,-93.015289,1700,92.7,198.2
44.720687,-93.016149,1700,92.9,194.3
44.718219,-93.016886,1700,91.8,191.3
44.717972,-93.016924,1800,92.8,191.2
44.715866,-93.017317,1800,94.8,187.3
44.713165,-93.017709,1800,97.3,184.7
44.710212,-93.017958,1800,96.0,181.8
44.70813,-93.01797,1900,97.0,180.0
44.705278,-93.017891,1900,96.1,177.0
44.698059,-93.017251,1900,100.0,178.3
44.697098,-93.017251,2000,99.1,177.7
44.690598,-93.016728,2100,97.1,177.6
44.690414,-93.016728,2000,97.1,177.6
44.690231,-93.016728,2100,97.1,177.6
44.689545,-93.016663,2000,97.0,178.8
44.688891,-93.016685,2100,96.0,180.6
44.683823,-93.016924,2100,96.0,181.8
44.679721,-93.017288,2200,95.2,183.6
44.675812,-93.017709,2200,99.5,185.8
44.674088,-93.018092,2200,97.9,191.2
44.672319,-93.018695,2200,96.6,195.6
44.670227,-93.019605,2200,95.5,199.6
44.668176,-93.020704,2300,95.2,199.0
44.663753,-93.022714,2300,97.4,197.3
44.659843,-93.024255,2300,99.5,195.1
44.65155,-93.027257,2300,103.3,194.6
44.646808,-93.028877,2400,103.6,192.8
44.646575,-93.028944,2300,103.4,192.3
44.645782,-93.029153,2400,104.3,192.2
44.6449,-93.02948,2300,103.4,192.3
44.642029,-93.030396,2400,104.3,194.4
44.634293,-93.033273,2400,105.8,195.4
44.631027,-93.034705,2400,104.0,197.9
44.628234,-93.036112,2400,103.8,200.9
44.620879,-93.040198,2400,104.5,201.9
44.615616,-93.043213,2400,103.5,203.3
44.613464,-93.044586,2500,103.0,204.1
44.611382,-93.045959,2400,103.4,204.6
44.610637,-93.046428,2500,103.8,205.1
44.610443,-93.046548,2400,102.9,205.3
44.61026,-93.046679,2500,102.9,205.3
44.608123,-93.048237,2500,103.0,209.1
44.603119,-93.052303,2500,103.1,210.3
44.5979,-93.05675,2500,102.4,211.8
44.593832,-93.060429,2500,102.6,213.1
44.587372,-93.066363,2500,103.7,214.0
44.581402,-93.071952,2500,102.6,213.1
44.578583,-93.074275,2500,103.1,210.3
44.574921,-93.077284,2600,103.9,210.0
44.566544,-93.084085,2600,104.8,209.7
44.56311,-93.087027,2600,103.8,212.0
44.555566,-93.09379,2600,106.2,213.1
44.550492,-93.098279,2600,105.2,212.2
44.542236,-93.105338,2600,109.9,211.2
44.541504,-93.105927,2500,109.9,211.2
44.54039,-93.10692,2600,109.4,210.8
44.534271,-93.111943,2500,108.4,209.9
44.529739,-93.11554,2600,106.7,210.4
44.529497,-93.115763,2500,105.8,210.7
44.528705,-93.116433,2600,106.7,210.4
44.525436,-93.11894,2600,107.8,208.2
44.523834,-93.120117,2500,110.0,207.0
44.519028,-93.123387,2500,110.5,205.2
44.515903,-93.125342,2500,110.7,202.9
44.511527,-93.127687,2500,112.7,201.3
44.501938,-93.132778,2500,112.4,200.9
44.494492,-93.136858,2400,113.1,201.8
44.493713,-93.137251,2500,113.1,201.8
44.490555,-93.139016,2400,112.2,202.0
44.48462,-93.142358,2500,110.9,201.7
44.484387,-93.142492,2400,110.9,201.7
44.482339,-93.143631,2500,109.9,201.9
44.473068,-93.14876,2500,106.4,201.5
44.463638,-93.153926,2500,109.0,202.1
44.455618,-93.158301,2500,109.2,200.9
44.446472,-93.163016,2500,108.3,201.1
44.441001,-93.165871,2600,107.2,199.6
44.432648,-93.170013,2600,105.7,200.5
44.423767,-93.174787,2600,107.3,201.3
44.419418,-93.177141,2600,105.9,202.2
44.416992,-93.178711,2600,104.2,205.6
44.415115,-93.180084,2600,102.1,209.3
44.414885,-93.180274,2700,102.6,209.8
44.411911,-93.182765,2700,100.2,211.9
44.408295,-93.186101,2700,101.5,214.2
44.404495,-93.189893,2700,102.4,215.9
44.402985,-93.191594,2700,101.4,220.6
44.401245,-93.193948,2700,101.8,224.2
44.397125,-93.199572,2700,100.4,225.8
44.394699,-93.203234,2700,100.6,228.2
44.391495,-93.208335,2700,100.8,229.8
44.387931,-93.214573,2700,101.0,231.4
44.383229,-93.222746,2800,101.8,231.8
44.37755,-93.232727,2800,101.0,231.4
44.373966,-93.238823,2800,100.8,229.8
44.367874,-93.248683,2800,103.5,228.9
44.364329,-93.254231,2800,104.7,227.3
44.362002,-93.257513,2800,103.9,224.6
44.358743,-93.262002,2700,103.2,224.2
44.355577,-93.266222,2800,103.3,223.4
44.348694,-93.275234,2800,101.1,223.8
44.345522,-93.279218,2800,102.0,221.8
44.340088,-93.285958,2800,102.6,223.0
44.333419,-93.295028,2800,101.1,223.8
