lat,lon,alt,gs,track
34.267801,-77.903023,-75,0.0,0.0
34.26535,-77.901923,25,147.1,159.7
34.261004,-77.89999,150,157.0,159.5
34.258816,-77.899017,225,159.2,159.4
34.253906,-77.896766,425,169.9,159.3
34.250885,-77.895421,550,175.0,159.6
34.248459,-77.8943,650,176.6,159.1
34.245921,-77.893066,750,179.2,158.7
34.24379,-77.892114,850,180.1,158.9
34.241776,-77.891161,950,181.1,159.0
34.239395,-77.890096,1050,182.2,159.8
34.237216,-77.889175,1150,183.4,160.6
34.235121,-77.88826,1250,184.7,160.4
34.232758,-77.887293,1350,186.3,160.9
34.230835,-77.886452,1450,187.8,161.4
34.228743,-77.885628,1550,188.5,161.8
34.226555,-77.884827,1650,188.5,162.7
34.225159,-77.884266,1725,187.6,162.6
34.223436,-77.883625,1825,186.6,162.5
34.221947,-77.883053,1925,185.6,161.5
34.220317,-77.882366,2025,185.3,160.8
34.218109,-77.881407,2125,186.0,160.2
34.216593,-77.880764,2225,186.9,160.3
34.214218,-77.879782,2325,187.8,161.4
34.212124,-77.87899,2425,189.2,163.1
34.209641,-77.878156,2525,190.2,166.6
34.207469,-77.877674,2625,191.1,169.8
34.205246,-77.877372,2725,190.9,174.3
34.203046,-77.877274,2825,192.1,178.5
34.200719,-77.877445,2900,192.9,185.6
34.198438,-77.877903,3000,193.8,189.8
34.196228,-77.878605,3075,195.2,196.7
34.194168,-77.879446,3175,196.3,201.2
34.191696,-77.880847,3275,198.1,206.1
34.18959,-77.882304,3350,200.7,211.6
34.187622,-77.883986,3425,201.8,217.6
34.185357,-77.886543,3525,203.0,223.2
34.183777,-77.888638,3600,203.7,230.0
34.182312,-77.891049,3700,204.7,236.1
34.18112,-77.893524,3800,204.9,239.2
34.180003,-77.896156,3900,206.2,244.4
34.179025,-77.899189,4000,207.5,250.0
34.178327,-77.902107,4075,208.6,256.7
34.177917,-77.90495,4175,208.3,259.8
34.177722,-77.907143,4250,208.6,265.6
34.177675,-77.909946,4350,209.0,270.8
34.177872,-77.913301,4450,210.0,275.5
34.178284,-77.916328,4550,210.2,281.5
34.179108,-77.919972,4650,211.7,286.5
34.180115,-77.923111,4725,214.2,293.1
34.18126,-77.926025,4825,215.6,297.0
34.182861,-77.92922,4925,217.2,302.6
34.184601,-77.932191,5025,216.8,306.2
34.185974,-77.934321,5125,216.0,307.7
34.187439,-77.936563,5225,214.1,308.7
34.188675,-77.938357,5325,211.5,310.0
34.189865,-77.939983,5425,210.5,311.0
34.19101,-77.941552,5525,208.2,311.9
