lat,lon,alt,gs,track
26.002258,-80.240047,-75,53.0,90.0
26.002258,-80.237611,0,53.0,90.0
26.002218,-80.236271,100,50.0,92.3
26.002167,-80.234398,175,48.0,90.0
26.002265,-80.232098,250,52.0,88.9
26.002258,-80.229734,325,52.0,91.1
26.002218,-80.228137,375,52.0,88.9
26.002265,-80.227714,400,51.4,83.3
26.00235,-80.227454,400,51.2,77.6
26.002625,-80.226936,425,50.5,62.9
26.002823,-80.226658,450,52.4,48.1
26.003082,-80.226417,450,54.0,39.0
26.00354,-80.226158,475,56.9,23.9
26.004033,-80.225971,475,58.9,14.7
26.004499,-80.225918,500,60.4,6.7
26.005051,-80.225951,500,64.0,359.1
26.007202,-80.226055,575,63.1,356.4
26.009247,-80.226288,625,63.4,353.7
26.011528,-80.226658,725,63.6,351.9
26.012604,-80.226832,750,64.3,348.3
26.013336,-80.227143,775,66.7,340.8
26.013763,-80.227397,775,70.2,332.0
26.014322,-80.227872,800,73.6,323.3
26.014709,-80.228283,800,77.1,314.5
26.015076,-80.228801,825,81.0,305.5
26.015442,-80.229579,825,85.0,296.6
26.015718,-80.230355,850,87.9,289.3
26.015854,-80.231081,850,88.6,286.4
26.0159,-80.231807,875,92.2,273.7
26.015904,-80.234263,925,93.0,270.0
26.015808,-80.23844,1000,91.1,268.1
26.015625,-80.241031,1050,89.4,264.9
26.015253,-80.245144,1125,91.6,263.7
26.01502,-80.247627,1150,95.6,263.4
26.014834,-80.249475,1150,100.5,264.3
26.014526,-80.25435,1125,104.3,265.6
26.014275,-80.259828,1150,105.1,267.3
26.014042,-80.26643,1200,103.1,267.8
26.013903,-80.272399,1200,104.0,269.5
26.013903,-80.28011,1150,104.0,268.9
26.013856,-80.28666,1150,105.0,270.5
26.013809,-80.290463,1125,106.1,267.8
26.013519,-80.295756,1075,109.2,266.3
26.013204,-80.30071,1075,106.2,266.2
26.012553,-80.311538,1100,106.2,266.8
26.012238,-80.31835,1150,102.1,267.2
26.011994,-80.323105,1125,106.2,266.8
26.011854,-80.328017,1125,105.0,268.4
26.011622,-80.338634,1150,104.0,268.4
26.011414,-80.343588,1225,103.1,267.2
26.011185,-80.348459,1225,107.2,266.8
26.01091,-80.355559,1175,110.1,267.4
26.010411,-80.365466,1150,108.2,266.3
26.009903,-80.375821,1100,109.2,266.9
26.009674,-80.381003,1100,110.0,269.0
26.009759,-80.384269,1125,108.1,272.1
26.009995,-80.388362,1125,106.3,274.3
26.010498,-80.396757,1100,111.2,273.1
26.010597,-80.400801,1100,111.0,271.0
26.010635,-80.406811,1100,109.1,272.6
26.011139,-80.414532,1100,109.2,273.7
26.011668,-80.423249,1075,110.1,272.6
26.011917,-80.429975,1100,105.2,273.8
26.012146,-80.433396,1125,102.6,276.2
26.012739,-80.439201,1125,104.3,274.4
26.013065,-80.443004,1175,104.8,277.1
26.01367,-80.447863,1175,105.2,278.8
26.013949,-80.449236,1175,104.8,285.5
26.014389,-80.450601,1150,105.5,291.7
26.014973,-80.451824,1150,104.3,299.3
26.015532,-80.45267,1125,102.2,306.6
26.015991,-80.453244,1125,99.8,313.0
26.016678,-80.453865,1125,98.1,320.8
26.017502,-80.454487,1125,95.5,329.1
26.018418,-80.454941,1100,92.9,337.9
26.019442,-80.455363,1100,92.1,342.9
26.021397,-80.455892,1075,90.5,346.6
26.024656,-80.456631,1025,89.6,349.1
26.026704,-80.457106,1050,87.9,348.2
26.02852,-80.457635,1075,83.9,344.8
26.030731,-80.458426,1100,82.2,341.6
26.038156,-80.461068,1100,85.1,342.2
26.043274,-80.462727,1125,83.5,343.3
26.048218,-80.464282,1175,85.2,344.3
26.049515,-80.464659,1200,80.8,344.9
26.050644,-80.465059,1275,75.9,341.6
26.05161,-80.465505,1325,71.3,337.8
26.053619,-80.466458,1400,68.5,336.8
26.056358,-80.467776,1475,69.1,337.9
26.058746,-80.468842,1550,65.4,336.6
26.060129,-80.469413,1600,64.8,340.2
26.062592,-80.470345,1675,62.3,341.3
26.064691,-80.471051,1725,64.6,343.8
26.066071,-80.471433,1775,65.5,347.7
26.067856,-80.471796,1825,64.9,350.2
26.068927,-80.471948,1850,69.6,352.6
26.069595,-80.472055,1825,73.7,352.2
26.070231,-80.47216,1800,77.3,349.6
26.070969,-80.472418,1800,81.6,340.7
26.071655,-80.472832,1800,85.9,332.2
26.072326,-80.473375,1800,90.0,323.1
26.072931,-80.474008,1825,92.6,315.4
26.073486,-80.474802,1825,94.2,307.2
26.073944,-80.475631,1825,95.9,300.0
26.07431,-80.476564,1850,97.5,291.0
26.074539,-80.477548,1875,98.5,282.9
26.074677,-80.478896,1875,99.5,275.8
26.074722,-80.480606,1875,101.0,270.6
26.074653,-80.48304,1875,105.1,267.3
26.074374,-80.487477,1850,109.5,264.8
26.073443,-80.496879,1850,113.6,263.9
26.072662,-80.503511,1850,111.0,262.2
26.072113,-80.507812,1825,111.6,260.2
26.071814,-80.508975,1825,110.4,253.7
26.071395,-80.509978,1825,108.9,246.7
26.070877,-80.510818,1825,106.7,239.6
26.069641,-80.512062,1825,99.4,216.4
26.069067,-80.512461,1825,98.5,212.6
26.068451,-80.512736,1825,94.2,202.5
26.067169,-80.513098,1850,93.0,196.9
26.066162,-80.513047,1850,85.1,176.6
26.065715,-80.512989,1850,85.1,176.6
26.065157,-80.512777,1850,82.0,167.3
