lat,lon,alt,gs,track,vs
-33.047062,-71.036926,6425,105.0,118.0,0
-33.05191,-71.026009,6450,106.0,118.0,0
-33.055393,-71.018318,6425,107.0,119.0,0
-33.056839,-71.015175,6425,111.0,119.0,-320
-33.058281,-71.012039,6375,115.0,119.0,-512
-33.060795,-71.006882,6275,119.0,121.0,-704
-33.06168,-71.005196,6225,120.0,122.0,0
-33.0634,-71.001839,6150,120.0,121.0,-768
-33.065186,-70.998322,6075,121.0,122.0,-896
-33.067917,-70.993317,5950,118.0,125.0,0
-33.068802,-70.99173,5900,118.0,124.0,-896
-33.070663,-70.988609,5825,118.0,125.0,-896
-33.072601,-70.985413,5750,117.0,125.0,-640
-33.075439,-70.98085,5650,113.0,127.0,-576
-33.078232,-70.976517,5575,112.0,127.0,-512
-33.079147,-70.974869,5550,111.0,124.0,-576
-33.081665,-70.970253,5450,108.0,124.0,-640
-33.08342,-70.967422,5375,105.0,126.0,-448
-33.085831,-70.963387,5300,102.0,125.0,0
-33.086632,-70.961983,5275,101.0,124.0,-576
-33.088943,-70.958054,5200,99.0,126.0,-640
-33.09166,-70.953857,5100,100.0,128.0,-704
-33.093338,-70.951462,5025,99.0,130.0,-704
-33.095894,-70.947632,4975,95.0,129.0,-384
-33.098362,-70.944214,4900,94.0,131.0,-512
-33.099289,-70.943169,4875,94.0,137.0,-320
-33.102413,-70.939842,4800,96.0,140.0,-512
-33.107483,-70.934654,4725,99.0,139.0,-512
-33.108444,-70.933609,4700,100.0,138.0,0
-33.11042,-70.931549,4650,100.0,139.0,-512
-33.112701,-70.929161,4575,103.0,140.0,-768
-33.115681,-70.925659,4500,103.0,132.0,-320
-33.118469,-70.921799,4450,102.0,129.0,-384
-33.121216,-70.917793,4375,101.0,130.0,-384
-33.122955,-70.915207,4325,103.0,129.0,-640
-33.12392,-70.913948,4275,103.0,132.0,-768
-33.125931,-70.911362,4200,105.0,133.0,-832
-33.12978,-70.906921,4000,105.0,136.0,-1024
-33.14119,-70.874931,3425,100.0,113.0,64
-33.1409,-70.871536,3400,103.0,84.0,-384
-33.140305,-70.865112,3425,100.0,84.0,64
-33.140118,-70.861763,3425,99.0,86.0,0
-33.139893,-70.858353,3450,98.0,86.0,192
-33.139652,-70.856712,3450,97.0,80.0,64
-33.138885,-70.853798,3450,97.0,73.0,0
-33.138062,-70.851051,3450,97.0,70.0,-64
-33.135818,-70.843246,3425,96.0,70.0,-128
-33.134533,-70.838501,3450,93.0,72.0,128
-33.133556,-70.834183,3450,97.0,75.0,-192
-33.132439,-70.831215,3450,98.0,64.0,64
-33.130577,-70.826729,3425,99.0,62.0,128
-33.128769,-70.822807,3425,97.0,61.0,128
-33.127304,-70.81974,3400,97.0,60.0,-192
-33.126709,-70.818314,3400,97.0,64.0,0
-33.125504,-70.813889,3425,92.0,77.0,256
-33.125317,-70.809296,3400,88.0,92.0,0
-33.125519,-70.803535,3425,92.0,91.0,0
-33.125408,-70.799034,3475,94.0,88.0,64
-33.125271,-70.79747,3475,95.0,84.0,0
-33.124924,-70.792435,3525,95.0,86.0,256
-33.124802,-70.789619,3525,96.0,86.0,128
-33.124802,-70.784462,3550,100.0,90.0,-256
-33.124695,-70.779472,3500,102.0,87.0,-64
-33.124466,-70.773102,3525,100.0,87.0,64
-33.124283,-70.769699,3500,97.0,88.0,64
-33.123917,-70.764862,3500,94.0,84.0,-192
-33.123642,-70.760742,3475,95.0,85.0,-128
-33.123184,-70.753983,3400,95.0,85.0,-256
-33.123001,-70.750801,3425,95.0,86.0,64
-33.122894,-70.748535,3425,95.0,87.0,0
-33.122803,-70.743546,3425,94.0,89.0,0
-33.122662,-70.733849,3450,89.0,90.0,128
-33.122818,-70.732231,3475,88.0,97.0,768
-33.123184,-70.729431,3575,84.0,99.0,704
-33.123638,-70.726952,3700,72.0,102.0,1472
-33.124104,-70.724709,3800,71.0,104.0,640
-33.124851,-70.722527,3850,73.0,112.0,832
-33.125874,-70.720337,3925,74.0,119.0,576
-33.127029,-70.718552,4000,77.0,128.0,0
-33.128666,-70.716583,4050,80.0,135.0,512
-33.130249,-70.715073,4100,84.0,141.0,448
-33.132484,-70.713112,4150,85.0,144.0,576
-33.134949,-70.711189,4200,88.0,147.0,512
-33.136395,-70.710197,4250,88.0,150.0,960
-33.137604,-70.709435,4300,85.0,152.0,768
-33.140808,-70.70784,4300,90.0,157.0,64
-33.142181,-70.707458,4300,93.0,167.0,64
-33.143379,-70.707451,4375,94.0,180.0,128
-33.145985,-70.707619,4375,99.0,183.0,192
-33.147446,-70.707733,4375,102.0,184.0,-128
-33.152035,-70.708122,4375,106.0,183.0,0
-33.153294,-70.708176,4350,106.0,182.0,-192
-33.157837,-70.708115,4325,106.0,179.0,-64
-33.163788,-70.708008,4325,98.0,180.0,256
-33.166283,-70.708061,4325,95.0,180.0,-64
-33.170334,-70.708176,4300,95.0,182.0,-192
-33.171635,-70.708122,4275,95.0,178.0,-384
-33.174133,-70.707954,4325,89.0,177.0,512
-33.175312,-70.70784,4350,88.0,175.0,256
-33.177826,-70.707504,4375,89.0,174.0,128
-33.180313,-70.707184,4350,93.0,174.0,-256
-33.182877,-70.706856,4325,95.0,174.0,-192
