lat,lon,alt,gs,track,vs
40.796036,-73.099182,-75,71.4,314.4,704
40.797729,-73.101342,25,75.0,316.1,832
40.799286,-73.103271,125,75.7,317.7,1024
40.800751,-73.104919,225,74.7,321.0,896
40.802673,-73.106873,325,72.2,323.5,768
40.804154,-73.108333,425,67.8,322.8,1024
40.805191,-73.109436,525,63.3,320.8,1344
40.806342,-73.110705,600,63.3,320.8,960
40.807552,-73.112079,650,67.3,318.0,512
40.807924,-73.112516,650,70.1,317.9,448
40.808762,-73.113577,675,75.1,318.2,256
40.809998,-73.11499,700,79.9,316.5,384
40.812254,-73.117884,775,82.1,318.0,384
40.813092,-73.118758,800,83.2,321.3,448
40.81393,-73.119507,825,85.2,328.9,448
40.814675,-73.119944,825,86.8,334.0,448
40.815652,-73.120443,850,87.0,340.5,576
40.816723,-73.120818,875,87.3,346.8,448
40.818283,-73.121155,925,88.0,351.5,512
40.820587,-73.121629,1000,87.5,349.5,768
40.822914,-73.122378,1100,85.1,347.1,1024
40.825568,-73.123127,1200,83.7,348.3,1024
40.827667,-73.123718,1300,79.1,346.8,896
40.830409,-73.124501,1375,79.6,345.4,640
40.831284,-73.124939,1425,80.4,338.9,768
40.833069,-73.125854,1475,79.7,342.5,640
40.833939,-73.126038,1500,79.2,349.8,704
40.834671,-73.12616,1525,79.2,356.4,768
40.835576,-73.126061,1575,78.2,4.4,832
40.836414,-73.125874,1600,78.6,11.7,896
40.837234,-73.125549,1650,79.1,18.4,960
40.83809,-73.125062,1675,80.1,24.3,896
40.838928,-73.124376,1700,82.2,31.6,704
40.839766,-73.123627,1750,84.4,36.3,576
40.842513,-73.120818,1825,85.6,37.4,704
40.844701,-73.118571,1925,86.4,37.0,640
40.847534,-73.115845,2000,91.0,35.6,512
40.850555,-73.112976,2075,92.2,36.6,576
40.853406,-73.110206,2175,91.0,35.6,640
40.856415,-73.107361,2250,92.4,35.8,512
40.859504,-73.104525,2325,94.1,35.0,512
40.862595,-73.101624,2400,94.1,35.0,576
40.865616,-73.098877,2500,94.6,35.5,640
40.86882,-73.095886,2575,94.9,34.7,576
40.871979,-73.093079,2650,95.7,34.3,512
40.875053,-73.090293,2725,97.1,34.5,512
40.878218,-73.087422,2800,97.1,34.5,512
40.881454,-73.084534,2875,97.9,34.2,512
40.884659,-73.081604,2950,96.5,34.0,512
40.887901,-73.078745,3025,96.5,34.0,448
40.891532,-73.075499,3100,99.3,34.3,320
40.89473,-73.072632,3175,97.7,35.0,704
40.89711,-73.070435,3275,94.9,34.7,832
40.899994,-73.06781,3375,92.9,34.0,704
40.903107,-73.065125,3450,94.6,33.3,448
40.906196,-73.06239,3525,94.6,33.3,640
40.909408,-73.059519,3600,95.7,34.3,576
40.911922,-73.057272,3700,93.5,34.5,768
40.915088,-73.0544,3775,94.3,34.2,512
40.91816,-73.051654,3875,94.3,34.2,704
40.920868,-73.049133,3975,92.7,34.9,704
40.924072,-73.046204,4050,94.1,35.0,576
40.927094,-73.043396,4125,95.4,35.2,512
40.929938,-73.040792,4225,94.9,34.7,640
40.933057,-73.037921,4300,94.9,34.7,576
40.936083,-73.035174,4375,94.9,34.7,576
40.93869,-73.032802,4475,94.9,34.7,640
40.941576,-73.030118,4575,93.2,35.4,704
40.944534,-73.027405,4650,93.5,34.5,640
40.947418,-73.024841,4750,93.5,34.5,704
40.950485,-73.022034,4850,93.5,34.5,640
40.953644,-73.019226,4925,92.9,34.0,640
40.956528,-73.016663,5025,93.5,34.5,640
40.959638,-73.013826,5125,94.1,35.0,640
40.962753,-73.011047,5200,93.5,34.5,640
40.965729,-73.008301,5275,93.5,34.5,576
40.96843,-73.005859,5375,93.5,34.5,640
40.971509,-73.003089,5450,93.5,34.5,640
40.974581,-73.000343,5550,92.9,34.0,640
40.9777,-72.997534,5625,93.5,34.5,512
40.980789,-72.994812,5700,93.7,33.7,576
40.983519,-72.992353,5800,93.5,34.5,576
40.986649,-72.989563,5875,93.5,34.5,576
40.989664,-72.986797,5950,93.5,34.5,576
40.992411,-72.9843,6050,92.1,34.4,576
40.995346,-72.981628,6125,92.1,34.4,576
40.998416,-72.978869,6225,91.5,33.9,576
41.001396,-72.976185,6300,90.7,34.2,576
41.004468,-72.973439,6400,90.7,34.2,576
41.007385,-72.970764,6475,90.1,33.7,576
41.010334,-72.968133,6550,90.1,33.7,576
41.01294,-72.965823,6650,89.3,34.0,576
41.01592,-72.963201,6725,89.3,34.0,576
41.018806,-72.96058,6800,91.5,33.9,384
41.020706,-72.958862,6800,95.7,34.3,64
41.022577,-72.957209,6800,99.9,34.8,-64
41.024506,-72.955383,6800,104.6,35.7,-64
41.02858,-72.95166,6800,109.3,34.6,0
41.035767,-72.945007,6800,114.0,35.4,0
41.044363,-72.937109,6800,116.5,34.5,0
41.053301,-72.928994,6800,117.1,34.9,0
41.061951,-72.921204,6800,119.5,34.1,0
41.070991,-72.913076,6800,122.1,35.0,-64
41.080261,-72.904541,6800,122.3,34.3,0
41.089472,-72.896222,6800,121.5,34.6,0
41.098597,-72.887982,6800,123.1,34.1,0
41.108047,-72.879431,6775,124.3,34.8,-64
41.117386,-72.870911,6800,124.3,34.8,0
41.126761,-72.862389,6800,123.7,34.5,0
41.135885,-72.854087,6800,123.7,34.5,0
41.145218,-72.845642,6800,123.7,34.5,0
41.154465,-72.837158,6800,123.7,34.5,0
41.162521,-72.829895,6800,123.4,33.4,0
41.171906,-72.821838,6800,122.9,33.0,0
41.181244,-72.81366,6800,121.8,34.0,0
41.190491,-72.805359,6800,122.3,34.3,0
41.199662,-72.797096,6800,123.7,34.5,0
41.208879,-72.788669,6775,124.3,34.8,-64
41.218048,-72.780334,6800,122.9,34.7,0
41.227295,-72.771912,6800,121.5,34.6,64
41.236624,-72.763575,6800,122.6,33.7,64
41.24588,-72.755371,6800,122.6,33.7,0
41.255105,-72.74722,6800,124.0,33.8,0
41.264648,-72.738606,6775,125.1,34.6,0
41.274099,-72.729929,6800,125.7,35.0,0
