lat,lon,alt,gs,track
41.994355,-86.113331,1200,71.7,82.0
41.995053,-86.10771,1200,70.7,81.9
41.995053,-86.107135,1300,71.3,84.4
41.995377,-86.103599,1400,74.5,83.1
41.995651,-86.101414,1400,73.2,79.8
41.995834,-86.100166,1500,72.8,77.3
41.996124,-86.099023,1500,73.1,73.3
41.996403,-86.098193,1500,76.1,65.1
41.997055,-86.09666,1500,78.8,61.2
41.997391,-86.096108,1500,83.4,52.3
41.998219,-86.094935,1600,85.7,48.3
41.998824,-86.094169,1600,88.5,42.7
42.00087,-86.091801,1600,88.7,40.0
42.001198,-86.091422,1700,88.7,40.0
42.003153,-86.089378,1700,89.8,37.8
42.003616,-86.08893,1800,88.8,35.8
42.004898,-86.087868,1800,89.7,30.9
42.00705,-86.086245,1900,89.5,28.0
42.010508,-86.083885,2000,88.1,26.3
42.012743,-86.08248,2000,89.2,23.1
42.013916,-86.081876,2100,89.7,22.3
42.018631,-86.079192,2100,94.0,23.8
42.018841,-86.079094,2200,95.3,24.1
42.020936,-86.077689,2200,95.3,26.8
42.023209,-86.076195,2300,95.8,24.7
42.023392,-86.076071,2200,96.3,23.9
42.024033,-86.075696,2300,98.5,24.0
42.028152,-86.073218,2300,102.9,25.3
42.029572,-86.072325,2400,102.4,26.1
42.036301,-86.067893,2500,104.2,26.8
42.044259,-86.062232,2500,107.4,27.8
42.04789,-86.059485,2500,108.4,29.9
42.052231,-86.056095,2500,110.8,31.0
42.057587,-86.051539,2500,109.6,32.0
42.05883,-86.050351,2500,108.8,36.0
42.059528,-86.049457,2500,106.8,43.1
42.060133,-86.048435,2500,102.6,52.1
42.060699,-86.047294,2500,99.4,61.1
42.061295,-86.045484,2500,96.8,66.9
42.061576,-86.044283,2600,94.6,72.1
42.061809,-86.042942,2600,92.0,78.1
42.061856,-86.042048,2600,88.4,84.8
42.061762,-86.041026,2600,85.1,92.0
42.061615,-86.040178,2600,81.0,102.8
42.06139,-86.039556,2600,78.2,111.0
42.061157,-86.038992,2600,76.2,119.9
42.060831,-86.038471,2600,73.2,128.9
42.060412,-86.038023,2600,72.2,137.2
42.060059,-86.037681,2600,70.7,146.5
42.059418,-86.037369,2600,69.9,156.4
