lat,lon,alt,gs,track,vs
30.335403,-81.511661,-50,92.1,41.5,1344
30.337209,-81.509875,50,94.4,40.3,1024
30.338559,-81.508557,150,96.2,37.8,1216
30.339432,-81.507838,200,101.0,35.7,1088
30.340747,-81.506854,250,105.7,32.6,896
30.341818,-81.506195,275,107.3,26.6,1088
30.343185,-81.505576,350,109.8,20.2,1344
30.343959,-81.505371,375,112.4,16.0,1280
30.345123,-81.505151,425,116.1,10.9,1216
30.345749,-81.505091,450,118.8,6.8,1024
30.346664,-81.505091,475,122.1,1.9,1024
30.347855,-81.505145,500,126.6,354.6,896
30.348987,-81.505371,525,131.2,349.5,896
30.350523,-81.505865,575,136.0,342.9,896
30.352158,-81.506653,600,140.1,336.0,896
30.353073,-81.507245,625,143.2,331.6,896
30.354309,-81.508215,675,146.7,327.0,960
30.355637,-81.509453,725,151.6,318.7,1024
30.356781,-81.510853,750,154.3,312.4,1088
30.357925,-81.512631,800,157.9,305.2,1216
30.358856,-81.51449,875,159.8,298.8,1344
30.359482,-81.516131,925,161.1,294.2,1408
30.359973,-81.517841,975,161.6,287.6,1600
30.360299,-81.519928,1050,162.6,280.3,1664
30.360578,-81.522894,1150,163.6,274.9,1664
30.360626,-81.525933,1250,164.1,271.4,1600
30.360671,-81.529706,1350,164.0,270.7,1600
30.360718,-81.532611,1450,164.0,270.7,1600
30.360764,-81.53595,1550,165.0,271.0,1600
30.360811,-81.539044,1650,165.0,271.0,1600
30.360857,-81.542395,1750,164.0,271.0,1664
30.360904,-81.545361,1850,164.1,271.4,1600
30.360997,-81.548932,1950,164.1,271.4,1600
30.361044,-81.552063,2050,164.1,271.4,1664
30.36113,-81.555176,2150,165.0,271.4,1664
30.361221,-81.558676,2250,165.1,271.7,1472
30.361276,-81.562335,2350,166.1,271.7,1536
30.361404,-81.565947,2450,166.1,272.1,1536
30.361463,-81.568707,2550,165.1,272.1,1536
30.361649,-81.572388,2650,165.4,274.2,1536
30.362021,-81.575903,2750,165.5,277.6,1536
30.362457,-81.579141,2850,165.1,279.1,1536
30.362952,-81.58255,2950,164.4,279.8,1600
30.363511,-81.586011,3050,164.8,280.5,1536
30.363968,-81.588889,3150,165.7,280.4,1536
30.364535,-81.592273,3250,165.9,280.8,1472
30.36514,-81.595953,3350,166.9,280.7,1472
30.365745,-81.599799,3450,166.9,280.7,1536
30.366302,-81.603052,3550,166.9,280.7,1600
30.366816,-81.606335,3650,166.9,280.7,1600
30.367328,-81.609467,3750,166.7,280.4,1664
30.367794,-81.612488,3850,166.7,280.4,1728
30.368352,-81.615784,3950,166.5,280.0,1664
30.368771,-81.618585,4050,166.5,280.0,1600
30.369324,-81.622171,4150,166.5,280.0,1600
30.369842,-81.625452,4250,166.5,280.0,1600
30.370261,-81.628253,4350,166.5,280.0,1600
30.370789,-81.631811,4450,166.5,280.0,1664
30.371239,-81.6349,4550,165.4,279.8,1728
30.371611,-81.637317,4650,165.4,279.8,1792
30.37207,-81.640374,4750,164.4,279.8,1792
30.372482,-81.64312,4850,163.4,279.9,1856
30.372914,-81.645941,4950,163.4,279.9,1728
30.373427,-81.649402,5050,163.4,279.9,1536
30.374039,-81.653299,5150,164.4,279.8,1408
30.374588,-81.656961,5250,164.4,279.8,1472
30.375092,-81.660246,5350,164.4,279.8,1600
30.375521,-81.66308,5450,162.4,279.9,1792
30.37594,-81.665991,5550,161.4,280.0,1856
30.376328,-81.668593,5650,160.3,279.7,1856
30.376778,-81.671539,5750,159.3,279.8,1728
30.377197,-81.674464,5850,159.3,279.8,1664
30.377609,-81.677318,5950,158.3,279.8,1600
30.378128,-81.680603,6050,158.2,279.5,1600
30.378594,-81.683954,6150,159.3,279.8,1472
30.379211,-81.687927,6250,160.3,279.7,1344
30.379715,-81.69132,6350,161.3,279.6,1344
30.380264,-81.69509,6450,162.3,279.6,1408
30.380768,-81.698483,6550,163.4,279.9,1408
30.381271,-81.701768,6650,163.4,279.9,1472
30.381821,-81.705592,6750,163.4,279.9,1600
30.382225,-81.708234,6850,163.4,279.9,1664
30.382645,-81.711246,6950,162.3,279.6,1728
30.383514,-81.717009,7150,159.3,279.8,1984
30.384201,-81.72164,7350,156.2,279.6,2048
30.384979,-81.72708,7550,155.2,279.6,1728
30.385849,-81.732842,7750,156.2,279.6,1536
30.386719,-81.738766,7925,156.4,279.9,1600
30.387589,-81.744636,8125,155.2,279.6,1664
30.388509,-81.750806,8300,157.2,279.5,1344
30.38942,-81.757076,8475,160.3,279.7,1216
30.390418,-81.76377,8650,161.4,280.0,1344
30.391349,-81.770087,8825,161.3,279.6,1536
30.392327,-81.776404,9025,161.3,279.6,1472
30.393258,-81.782831,9200,161.3,279.6,1536
30.394135,-81.788689,9400,160.3,279.7,1600
30.39505,-81.794936,9600,160.3,279.7,1536
30.396004,-81.801508,9775,161.3,279.6,1280
30.397064,-81.808615,9950,163.4,279.9,1280
30.398026,-81.815186,10125,163.2,279.5,1472
30.398937,-81.821448,10300,163.2,279.5,1472
30.399915,-81.82804,10500,163.4,279.9,1472
30.400939,-81.834796,10675,165.4,279.8,1344
30.401917,-81.841443,10850,166.4,279.7,1472
30.402801,-81.847375,11050,165.4,279.8,1664
30.403702,-81.853368,11250,163.4,279.9,1664
30.404617,-81.859625,11425,163.2,279.5,1600
30.405533,-81.865917,11625,163.2,279.5,1408
30.406618,-81.872974,11775,167.5,280.0,960
30.407037,-81.87583,11800,171.6,280.1,512
30.407639,-81.879649,11800,176.7,280.1,64
30.408417,-81.884604,11800,185.0,280.3,-128
30.409505,-81.89176,11775,194.2,280.4,-64
30.411438,-81.903884,11775,204.2,280.1,0
30.413956,-81.921171,11775,213.9,279.4,-64
30.417206,-81.944006,11775,221.8,279.1,0
30.420584,-81.967566,11775,226.0,279.4,0
30.423982,-81.991351,11775,228.2,279.6,0
30.427474,-82.015356,11775,230.2,279.5,-64
30.430965,-82.039471,11775,231.1,279.5,0
30.434464,-82.063617,11775,232.3,279.7,0
30.437988,-82.08769,11775,233.3,279.6,0
30.441532,-82.111926,11800,233.3,279.6,0
30.445117,-82.136536,11800,233.3,279.6,0
30.448702,-82.161145,11800,233.1,279.4,0
30.452179,-82.185328,11800,232.1,279.4,0
30.45575,-82.209886,11800,232.1,279.4,0
30.459229,-82.23412,11775,232.1,279.4,0
30.462708,-82.258408,11800,231.1,279.5,0
30.466187,-82.282589,11800,231.1,279.5,0
30.469666,-82.306554,11800,232.1,279.4,0
30.473095,-82.330664,11800,232.1,279.4,0
30.476578,-82.354862,11800,233.1,279.4,-64
30.480031,-82.378894,11800,233.1,279.4,0
30.483582,-82.403439,11800,233.1,279.4,0
30.487015,-82.427889,11775,234.1,279.3,0
30.490505,-82.452448,11800,234.1,279.3,0
30.494019,-82.477058,11800,234.1,279.3,0
30.497488,-82.501447,11800,235.1,279.3,0
30.50098,-82.526056,11775,235.1,279.3,0
30.503214,-82.541437,11775,235.0,280.5,0
30.504425,-82.547534,11800,233.8,283.9,0
30.506007,-82.554071,11800,233.7,287.4,64
30.508118,-82.561017,11800,233.8,290.5,128
30.511505,-82.570496,11800,233.5,292.9,0
30.51974,-82.593237,11800,234.0,292.6,-64
30.52803,-82.616272,11800,233.6,292.4,0
30.531372,-82.625589,11750,234.9,292.5,-448
30.536173,-82.638995,11625,237.2,292.6,-768
30.537231,-82.641961,11575,238.5,292.7,-1152
30.540344,-82.650577,11400,243.8,292.7,-1600
30.543575,-82.65943,11200,246.1,292.7,-1536
30.547253,-82.669427,11025,247.4,292.8,-1344
30.550604,-82.678711,10850,247.4,292.8,-1344
30.554142,-82.688489,10675,247.0,292.6,-1280
30.557877,-82.698939,10500,246.6,292.4,-1280
30.561544,-82.709308,10325,247.2,292.1,-1280
30.564972,-82.719026,10150,246.8,291.9,-1280
30.568248,-82.728424,9975,244.9,292.1,-1280
30.571793,-82.738522,9800,243.1,292.2,-1344
30.57518,-82.748108,9625,242.2,292.3,-1344
30.578659,-82.757909,9450,239.9,292.3,-1280
30.581863,-82.766903,9275,239.0,292.4,-1344
30.585434,-82.776812,9100,238.1,292.5,-1344
30.588913,-82.786722,8925,236.8,292.3,-1280
30.592255,-82.796092,8750,235.8,292.4,-1280
30.595505,-82.805194,8575,236.4,292.1,-1280
30.598879,-82.814941,8400,236.0,291.9,-1280
30.601951,-82.823895,8225,235.1,292.0,-1344
30.60535,-82.833453,8050,235.1,292.0,-1280
30.608422,-82.842352,7875,234.7,291.8,-1280
30.611727,-82.85191,7700,234.4,291.5,-1280
30.615126,-82.861963,7525,234.4,291.5,-1280
30.61821,-82.87095,7350,234.4,291.5,-1280
30.621503,-82.88064,7175,234.0,291.3,-1280
30.624483,-82.889539,7025,234.9,291.2,-1280
30.626038,-82.894108,6925,234.9,291.2,-1280
30.627974,-82.899866,6825,234.9,291.2,-1280
30.629654,-82.904932,6725,234.9,291.2,-1344
30.631577,-82.910587,6625,235.9,291.1,-1344
30.633235,-82.915631,6525,235.9,291.1,-1280
30.635236,-82.921564,6425,235.9,291.1,-1280
30.636978,-82.926851,6325,235.9,291.1,-1280
30.638774,-82.932166,6225,236.6,291.6,-1280
30.640683,-82.937549,6125,236.0,291.9,-1280
30.642638,-82.943207,6025,236.0,291.9,-1280
30.644593,-82.948865,5925,236.4,292.1,-1280
30.646545,-82.954371,5825,236.4,292.1,-1280
30.648285,-82.959325,5725,236.8,292.3,-1280
30.650299,-82.96498,5625,236.8,292.3,-1280
30.652359,-82.97085,5525,236.8,292.3,-1280
30.654053,-82.975536,5425,235.8,292.4,-1280
30.656092,-82.981274,5325,235.8,292.4,-1344
30.65799,-82.986522,5225,236.8,292.3,-1344
30.659769,-82.991602,5125,236.8,292.3,-1344
30.66188,-82.997562,5025,235.5,292.2,-1280
30.66368,-83.002588,4925,236.4,292.1,-1280
30.665588,-83.007971,4825,236.4,292.1,-1280
30.667637,-83.013849,4725,235.8,292.4,-1280
30.669452,-83.018958,4625,233.6,292.4,-1344
30.671268,-83.024066,4525,233.2,292.2,-1280
30.673141,-83.029498,4425,231.9,292.0,-1344
30.674945,-83.034668,4325,231.0,292.1,-1344
30.676804,-83.039838,4225,230.5,292.5,-1344
