lat,lon,alt,gs,track,vs
40.038835,-105.218873,5400,75.1,93.1,128
40.038757,-105.216553,5500,77.2,93.7,896
40.038602,-105.214317,5500,72.3,94.8,960
40.038556,-105.21388,5600,72.2,94.0,960
40.038509,-105.21132,5600,74.0,91.6,960
40.038509,-105.211071,5600,74.0,91.6,320
40.038509,-105.208948,5600,75.1,87.7,320
40.038574,-105.207092,5700,77.1,87.8,320
40.038649,-105.202893,5700,76.0,90.0,640
40.038666,-105.201965,5800,75.0,90.8,640
40.038602,-105.198274,5800,79.0,91.4,576
40.038509,-105.194778,5900,80.0,91.4,448
40.038437,-105.189331,6000,79.0,91.4,576
40.038462,-105.185914,6000,80.0,89.3,448
40.038462,-105.183542,6100,79.0,89.3,448
40.038528,-105.178894,6100,79.1,87.8,576
40.038556,-105.177862,6200,78.2,85.6,704
40.038881,-105.174554,6300,74.3,84.6,704
40.039215,-105.170349,6400,76.7,82.5,448
40.039673,-105.165039,6400,77.4,84.1,640
40.039719,-105.16394,6500,75.1,86.9,640
40.039948,-105.159546,6500,78.3,84.9,384
40.040092,-105.1577,6600,77.4,84.1,576
40.04068,-105.151733,6600,81.6,83.0,320
40.040863,-105.14978,6700,82.6,83.1,448
40.041183,-105.145691,6700,82.3,85.1,512
40.041302,-105.14303,6800,82.2,85.8,448
40.041675,-105.134666,6800,87.1,86.7,128
40.041733,-105.133423,6900,87.2,86.1,128
40.041962,-105.128113,6900,84.1,87.9,384
40.042,-105.126488,7000,83.1,87.2,384
40.042187,-105.12343,7000,80.4,84.3,704
40.042694,-105.117126,7100,83.5,83.8,320
40.043289,-105.110657,7200,85.7,82.6,384
40.043537,-105.108511,7200,87.9,78.2,320
40.044022,-105.105835,7200,84.6,75.6,512
40.044296,-105.104797,7300,83.9,68.3,960
40.044607,-105.104079,7300,83.9,59.2,960
40.04484,-105.103642,7300,84.1,55.2,960
40.044937,-105.103455,7300,84.4,53.7,320
40.045624,-105.102478,7300,85.7,48.3,320
40.04619,-105.101769,7300,87.1,41.7,64
40.046888,-105.101145,7300,87.8,37.1,0
40.047447,-105.10077,7300,90.3,26.3,0
40.048425,-105.100333,7300,93.0,18.8,0
40.051346,-105.099121,7300,97.8,16.0,64
40.056804,-105.097088,7400,99.2,14.6,-64
40.058433,-105.096526,7400,103.8,13.4,-256
40.059923,-105.096089,7300,108.7,12.8,-512
40.062057,-105.09552,7300,111.6,12.4,-128
40.065536,-105.09436,7300,113.8,14.8,-64
40.07198,-105.091969,7400,114.6,16.2,0
40.081467,-105.088196,7400,117.0,16.9,-64
40.091858,-105.083923,7400,120.5,17.4,64
40.095955,-105.082418,7400,122.0,14.7,-64
40.106475,-105.078735,7400,121.3,15.3,-192
