lat,lon,alt,gs,track
61.17262,-151.043193,375,99.8,208.1
61.172379,-151.043374,400,99.8,208.1
61.171316,-151.044515,500,99.7,206.8
61.170199,-151.045736,600,97.5,208.1
61.169408,-151.046651,700,94.5,209.8
61.168663,-151.047567,800,93.2,209.6
61.167965,-151.048482,900,93.0,211.8
61.16694,-151.049906,1000,92.9,214.0
61.166428,-151.050633,1050,94.1,215.0
61.165924,-151.051418,1075,97.4,215.8
61.164334,-151.053874,1150,101.8,218.2
61.163728,-151.054891,1200,105.6,220.8
61.162628,-151.056911,1225,110.5,222.1
61.161255,-151.059854,1275,113.9,226.8
61.160019,-151.062895,1325,116.0,231.6
61.158234,-151.067897,1400,120.8,233.4
61.155487,-151.075352,1475,125.6,232.8
61.153198,-151.081336,1575,128.7,231.0
61.151505,-151.08575,1675,129.5,231.3
61.15088,-151.087341,1700,129.6,231.9
61.149857,-151.089968,1750,132.9,230.8
61.14798,-151.094578,1775,137.6,229.7
61.145201,-151.101176,1800,142.4,228.7
61.142314,-151.107788,1825,147.2,227.2
61.138229,-151.116453,1875,149.9,225.0
61.134064,-151.124693,1975,147.8,223.6
61.130769,-151.131185,2075,146.5,223.1
61.129792,-151.133118,2100,146.4,223.6
61.126099,-151.140682,2200,147.8,224.7
61.122949,-151.147054,2300,147.1,223.9
61.119457,-151.153971,2400,145.7,223.9
61.117172,-151.158534,2500,145.7,223.3
61.113785,-151.165401,2600,147.1,223.9
61.1101,-151.172587,2700,145.7,223.3
61.107028,-151.178487,2775,146.5,223.1
61.103714,-151.185019,2800,149.9,225.0
61.101209,-151.190694,2850,152.3,228.5
61.097351,-151.200224,2900,154.9,230.8
61.09259,-151.212583,2975,155.2,231.8
61.088593,-151.223145,3050,155.2,231.8
61.085129,-151.2323,3150,154.2,232.9
61.081564,-151.242676,3225,153.4,234.6
61.078724,-151.250305,3275,153.1,231.6
61.074875,-151.259864,3375,153.3,229.8
61.071075,-151.268888,3425,153.6,227.9
61.067505,-151.276637,3450,156.3,225.3
61.062617,-151.286519,3525,157.0,224.0
61.056519,-151.299101,3600,157.0,225.0
61.052143,-151.308085,3675,157.7,224.7
61.045299,-151.32225,3725,161.2,225.5
61.035942,-151.341378,3700,166.2,225.2
61.030746,-151.352581,3675,168.4,226.9
61.024246,-151.367072,3750,166.4,227.7
61.01937,-151.378457,3775,170.7,228.6
61.015457,-151.386961,3750,174.0,225.9
61.011177,-151.396016,3775,171.9,226.2
61.005478,-151.408365,3825,170.5,226.2
61.00058,-151.418689,3750,173.9,225.0
60.994171,-151.432327,3675,176.1,226.1
60.989018,-151.443198,3675,174.7,226.2
60.983322,-151.45572,3650,175.5,226.9
60.979847,-151.463307,3625,174.0,226.4
60.970917,-151.482523,3625,170.4,225.2
60.966766,-151.490969,3675,169.0,224.3
60.956451,-151.51122,3625,170.5,223.8
60.949905,-151.524195,3650,169.7,225.5
60.93916,-151.546882,3625,170.4,225.2
60.934341,-151.55687,3625,171.1,225.5
60.933853,-151.557966,3625,170.4,224.8
60.931686,-151.562363,3650,169.0,224.8
60.924962,-151.576211,3675,171.1,224.1
60.923996,-151.578085,3675,171.1,224.1
60.917633,-151.591155,3625,171.8,225.7
60.912812,-151.601911,3625,169.9,227.9
60.910065,-151.608091,3625,170.7,228.1
60.90555,-151.618685,3550,173.0,229.2
60.900558,-151.630365,3475,177.1,228.7
60.895386,-151.642298,3400,180.0,228.6
60.891357,-151.651485,3300,181.8,227.0
60.88637,-151.662434,3225,182.5,226.3
60.880784,-151.674107,3125,185.3,225.4
60.87557,-151.684799,3050,185.3,224.6
60.873459,-151.689085,3025,185.3,224.1
60.871262,-151.693441,3000,183.3,223.0
60.867371,-151.701018,2900,181.7,224.3
60.865515,-151.70481,2850,179.6,225.0
60.862954,-151.710009,2750,178.2,224.1
60.861465,-151.712952,2650,178.9,223.9
60.85923,-151.717268,2575,179.0,223.4
60.858439,-151.718837,2550,177.5,223.9
60.854645,-151.7264,2450,174.7,224.8
60.851642,-151.73257,2350,173.9,225.0
60.848145,-151.739944,2250,171.8,225.7
60.844706,-151.747186,2150,166.2,225.7
60.843868,-151.748952,2125,166.2,225.7
60.843201,-151.750362,2100,164.1,225.5
60.841028,-151.754935,2000,161.9,225.8
60.838468,-151.76033,1900,158.5,226.5
60.836047,-151.765627,1800,153.5,226.9
60.834092,-151.769747,1725,151.3,226.1
60.83074,-151.777006,1600,149.2,225.8
60.830088,-151.778379,1575,144.3,226.7
60.827342,-151.784461,1475,141.5,227.3
60.824249,-151.791655,1375,136.1,229.2
60.821663,-151.7979,1325,131.5,230.9
60.819381,-151.803981,1250,129.2,232.9
60.816588,-151.811632,1200,125.4,232.1
60.815781,-151.813439,1175,124.5,226.9
60.815238,-151.814477,1200,122.1,219.7
60.814087,-151.815996,1200,119.0,211.9
60.81305,-151.817028,1200,116.9,203.7
60.811049,-151.818205,1175,112.8,190.2
60.809647,-151.818458,1175,110.9,187.2
60.808349,-151.818303,1150,106.3,175.7
60.807278,-151.818008,1150,102.4,170.4
60.806259,-151.817606,1150,99.8,169.0
60.804611,-151.816943,1150,95.9,168.6
60.802689,-151.816185,1150,92.4,170.0
60.800858,-151.815806,1125,91.4,174.4
60.798615,-151.815333,1075,89.9,171.7
60.797287,-151.81448,1075,86.5,157.6
60.795731,-151.811829,1075,81.5,138.5
60.7955,-151.811142,1050,78.6,126.7
60.795227,-151.810219,1050,77.8,115.9
60.794988,-151.808493,1025,77.3,111.2
60.794952,-151.807851,1025,76.2,94.5
60.794998,-151.806809,1000,77.1,87.0
60.79509,-151.805388,1000,76.7,78.0
60.795221,-151.804668,975,76.6,66.1
60.795779,-151.802608,975,76.5,62.8
60.796012,-151.801921,950,78.6,53.3
60.796555,-151.800748,925,79.5,50.1
60.796897,-151.800254,900,81.8,38.5
60.797653,-151.799327,875,81.6,31.0
60.79848,-151.798782,875,83.0,15.4
60.800342,-151.79839,800,84.4,5.4
60.803696,-151.798569,650,84.4,5.4
60.804474,-151.798664,625,86.1,356.7
60.806486,-151.79888,550,86.1,356.7
60.808228,-151.799043,475,85.1,356.6
60.809792,-151.799273,425,79.2,356.4
60.810164,-151.799371,425,79.2,356.4
60.816204,-151.799812,-50.0,6.2,70.3
60.816169,-151.799592,-50.0,4.8,171.6
60.816065,-151.799543,-50.0,4.8,177.2
60.815941,-151.799445,-50.0,4.8,120.9
60.815925,-151.799395,-50.0,4.2,98.4
60.815937,-151.799273,-50.0,1.4,47.8
60.815941,-151.799256,-50.0,0.0,47.8
60.815975,-151.799185,-50.0,0.0,47.8
60.816078,-151.799516,-50.0,3.2,247.5
60.81603,-151.799665,-50.0,4.2,236.2
60.815995,-151.799714,-50.0,4.8,225.0
60.815861,-151.799848,-50.0,7.2,202.5
60.815334,-151.799895,-50.0,15.5,185.6
60.815192,-151.799886,-50.0,16.5,182.8
60.816356,-151.799763,500,91.1,1.9
60.819149,-151.799665,825,88.1,2.0
60.81958,-151.799611,850,82.1,2.1
60.820592,-151.799469,950,81.1,2.8
60.821663,-151.799371,1050,80.2,4.3
60.822268,-151.799175,1100,81.7,7.7
