lat,lon,alt,gs,track
39.208603,-104.601606,7500,64.5,161.0
39.208157,-104.599792,7600,64.5,161.0
39.207962,-104.598322,7600,65.4,141.2
39.207779,-104.595994,7600,64.4,131.9
39.207784,-104.596008,7600,69.6,122.1
39.207924,-104.59375,7600,69.6,122.1
39.208145,-104.591754,7600,72.7,108.4
39.212173,-104.587336,7600,84.5,62.5
39.212448,-104.585306,7600,72.1,61.0
39.212585,-104.583813,7600,70.3,65.6
39.21254,-104.582082,7600,66.5,68.8
39.212723,-104.580231,7700,67.1,72.7
39.212952,-104.578439,7700,66.2,75.1
39.213547,-104.573842,7800,69.9,76.8
39.214554,-104.568408,7900,69.9,76.8
39.216614,-104.563512,7900,69.9,76.8
39.216843,-104.561602,7900,78.4,70.6
39.21698,-104.559631,7900,76.5,72.5
39.216676,-104.555847,7900,74.7,74.5
39.216888,-104.553123,7900,74.8,81.5
39.216443,-104.551453,7900,74.8,81.5
39.215012,-104.549899,7900,73.3,84.5
39.214233,-104.548048,7900,66.2,104.9
39.213593,-104.546675,7900,66.4,108.4
39.211624,-104.54142,8000,68.0,109.8
39.212906,-104.538495,8000,72.6,97.1
39.211716,-104.536763,8000,72.6,97.1
39.209839,-104.5333,8000,71.8,106.2
39.208923,-104.53127,8000,72.1,113.7
39.209839,-104.52721,8000,73.4,114.1
39.208466,-104.526016,8000,82.1,92.8
39.207321,-104.524165,8000,80.3,108.9
39.206223,-104.521955,8000,80.1,114.3
39.205124,-104.520582,8000,82.7,116.6
39.203979,-104.51891,8000,81.5,119.4
39.203018,-104.517537,8000,79.9,121.7
39.201965,-104.515925,8000,78.8,123.1
39.201691,-104.513417,8000,78.5,124.1
39.199265,-104.510909,8100,76.6,126.0
39.197388,-104.507864,8100,75.6,127.5
39.195282,-104.50249,8100,74.2,127.3
39.196152,-104.499505,8100,73.5,123.9
39.197388,-104.497774,8100,70.4,95.7
39.199081,-104.495863,8100,64.8,70.2
39.200958,-104.495505,8100,70.6,52.5
39.202469,-104.494131,8100,67.1,26.6
39.204163,-104.492877,8100,74.1,31.8
39.205582,-104.491325,8100,75.8,31.0
39.207184,-104.490549,8100,81.3,34.5
39.212997,-104.484697,8100,83.2,35.2
39.2173,-104.480339,8100,82.4,35.6
39.224213,-104.47389,8100,83.0,36.2
39.225311,-104.472577,8100,89.0,38.2
39.227755,-104.469543,8100,85.4,38.3
39.228686,-104.467773,8100,83.9,39.2
39.230255,-104.464456,8100,82.9,41.6
39.23053,-104.462904,8100,84.9,55.6
39.230735,-104.460754,8100,84.9,55.6
39.227966,-104.458485,8100,63.1,117.4
39.226639,-104.457351,8100,63.1,117.4
39.225754,-104.455872,8100,63.0,136.9
39.225521,-104.453796,8100,63.7,132.5
39.225037,-104.451738,8100,68.6,120.7
39.22467,-104.449231,8200,70.7,116.9
39.224533,-104.446842,8200,73.5,112.4
39.224258,-104.443976,8200,76.8,108.2
39.223709,-104.440991,8200,81.7,104.9
39.222427,-104.437647,8200,81.7,104.9
39.221603,-104.436035,8200,80.7,107.3
39.220413,-104.433289,8200,78.8,110.1
39.217804,-104.43299,8200,75.7,136.6
39.215378,-104.429467,8200,73.6,136.1
39.212114,-104.42511,8200,73.5,135.0
39.209335,-104.41872,8200,72.8,134.4
39.207916,-104.417227,8100,71.6,123.0
39.206497,-104.416093,8100,71.5,132.2
39.204898,-104.4151,8100,71.5,132.2
39.203781,-104.413818,8000,71.5,136.7
39.202194,-104.412868,8000,72.2,137.2
39.200895,-104.411804,8000,72.3,139.5
39.199265,-104.411017,8100,72.8,142.8
39.196239,-104.410767,8100,71.6,144.1
39.194595,-104.41042,8100,69.6,161.6
39.191757,-104.408569,8100,72.5,159.8
39.190932,-104.407104,8100,72.5,159.8
39.190095,-104.406555,8100,72.0,154.5
