lat,lon,alt,gs,track
-18.2664,-49.570362,36975,427.0,105.2
-18.274081,-49.540749,37300,427.0,105.2
-18.2799,-49.518327,37550,427.0,105.2
-18.28775,-49.488209,37825,429.1,105.3
-18.297226,-49.451866,38125,432.3,105.3
-18.30542,-49.420182,38400,435.2,105.2
-18.314023,-49.387091,38675,437.1,105.1
-18.321121,-49.359659,38975,436.2,105.2
-18.328308,-49.33185,39275,436.2,105.2
-18.335576,-49.303644,39575,435.2,105.2
-18.343094,-49.274712,39875,435.2,105.2
-18.350799,-49.244967,40175,435.2,105.2
-18.358337,-49.215807,40425,436.2,105.2
-18.367977,-49.17865,40700,439.3,105.2
-18.378079,-49.139549,40925,443.2,105.0
-18.387772,-49.101775,41175,446.3,105.1
-18.394605,-49.075279,41300,449.5,105.1
-18.403496,-49.040672,41550,450.5,105.1
-18.412388,-49.005965,41825,451.4,105.0
-18.422443,-48.966814,42050,453.6,105.1
-18.43301,-48.925715,42225,457.7,105.1
-18.444077,-48.882735,42375,461.9,105.1
-18.4552,-48.839329,42550,466.0,105.1
-18.466342,-48.795826,42700,468.9,105.0
-18.477264,-48.752959,42875,472.0,105.0
-18.488501,-48.708934,43025,474.2,105.0
-18.499786,-48.664725,43175,476.2,105.0
-18.51059,-48.622595,43350,478.4,105.0
-18.521576,-48.579434,43500,479.1,104.9
-18.532865,-48.534751,43650,480.0,104.8
-18.54413,-48.490506,43800,481.2,104.9
-18.555222,-48.446666,43975,481.2,104.9
-18.566483,-48.402378,44125,480.0,104.8
-18.577788,-48.357722,44275,480.0,104.8
-18.58905,-48.313114,44450,477.8,104.8
-18.600174,-48.269119,44600,476.9,104.8
-18.611481,-48.224291,44750,475.9,104.8
-18.622513,-48.180395,44900,474.7,104.8
-18.630904,-48.147084,44975,474.7,104.8
-18.642216,-48.102389,45000,474.9,104.9
-18.652908,-48.059938,45000,474.7,104.8
-18.66394,-48.01609,45000,474.7,104.8
-18.674973,-47.972292,45000,474.7,104.8
-18.685959,-47.928445,45000,475.6,104.7
-18.697008,-47.884161,45000,475.6,104.7
-18.708069,-47.839868,45000,475.6,104.7
-18.719167,-47.795571,45000,475.6,104.7
-18.730042,-47.752124,45000,475.6,104.7
-18.741211,-47.707296,45000,475.6,104.7
-18.752266,-47.662936,45000,476.4,104.6
-18.763092,-47.619405,45000,476.4,104.6
-18.774099,-47.574946,45000,476.4,104.6
-18.785038,-47.531,45000,476.4,104.6
-18.796051,-47.48654,45000,476.4,104.6
-18.806946,-47.442594,45000,475.4,104.6
-18.818069,-47.397766,45000,475.4,104.6
-18.828611,-47.355169,45000,475.4,104.6
-18.839355,-47.311641,45000,476.1,104.5
-18.850159,-47.267696,45000,475.1,104.5
-18.861008,-47.223751,45000,475.1,104.5
-18.871811,-47.179805,45000,475.1,104.5
-18.879318,-47.149299,45000,475.1,104.5
-18.890014,-47.105829,45000,475.1,104.5
-18.894017,-47.08965,45000,476.1,104.5
-18.901745,-47.058239,45000,476.1,104.5
-18.956211,-46.835316,45000,476.1,104.5
-18.963659,-46.804704,45000,476.8,104.3
-18.973994,-46.762407,45000,476.8,104.3
-18.984375,-46.719655,45000,475.9,104.4
-18.994942,-46.676014,45000,475.9,104.4
-19.005569,-46.632402,45000,475.9,104.4
-19.016464,-46.587475,45000,475.6,104.2
-19.026784,-46.544828,45000,474.6,104.3
-19.036141,-46.506276,45000,474.6,104.3
-19.0448,-46.47047,45000,473.7,104.3
-19.055328,-46.427046,45000,472.7,104.3
-19.061142,-46.402915,45000,472.5,104.2
-19.073942,-46.34982,45000,471.5,104.2
-19.083624,-46.30967,45000,471.5,104.2
-19.093369,-46.269166,45000,470.3,104.2
-19.100523,-46.239358,45000,470.3,104.2
-19.110997,-46.195812,45000,469.3,104.2
-19.111542,-46.193586,45000,469.3,104.2
-19.126546,-46.131042,45000,468.3,104.2
-19.127106,-46.128796,45000,468.3,104.2
-19.137578,-46.0849,45000,468.3,104.2
-19.141815,-46.067172,45000,468.1,104.1
-19.165787,-45.971309,45000,467.3,106.5
-19.170165,-45.957059,45000,465.5,108.3
-19.176498,-45.937713,45000,465.5,109.1
-19.181992,-45.921478,45000,464.7,109.9
-19.19577,-45.882389,45000,464.5,110.5
-19.19805,-45.87601,45000,464.5,110.5
