lat,lon,alt,gs,track,vs
39.904449,-105.107873,5525,88.8,303.5,64
39.904816,-105.10853,5525,92.9,304.0,0
39.905365,-105.109545,5525,100.1,304.0,0
39.907471,-105.113545,5550,95.4,305.2,256
39.90779,-105.114136,5550,91.3,304.7,256
39.908157,-105.114799,5575,86.8,305.1,192
39.908569,-105.115635,5575,81.8,305.0,192
39.908908,-105.116211,5575,76.8,304.9,192
39.909256,-105.116889,5575,71.3,304.1,128
39.909559,-105.117493,5575,64.1,304.2,64
39.909746,-105.117737,5575,61.0,305.0,0
39.909988,-105.118203,5575,56.0,304.8,0
39.910165,-105.118591,5575,48.0,305.7,64
39.910397,-105.118973,5550,39.5,309.4,0
39.910653,-105.1194,5550,36.5,312.2,0
39.910824,-105.119636,5550,34.5,315.0,0
39.911096,-105.11998,5550,31.5,317.8,0
39.911259,-105.120158,5550,30.5,323.4,0
39.911362,-105.120277,5550,28.5,326.2,0
39.911526,-105.120407,5550,25.5,331.9,0
39.911712,-105.120544,5550,21.5,331.9,0
39.911854,-105.120636,5550,18.5,337.5,0
39.912015,-105.120712,5550,14.2,340.3,0
39.912131,-105.120758,5550,10.2,345.9,0
39.912201,-105.120773,5550,8.2,357.2,0
39.912259,-105.120743,5550,6.8,16.9,0
39.9123,-105.120725,5550,5.8,25.3,0
39.912318,-105.120697,5550,4.8,39.4,0
39.912329,-105.120651,5550,2.2,64.7,0
39.912341,-105.120636,5550,0.6,75.9,0
39.904083,-105.107157,5525,83.5,304.3,0
39.904439,-105.107849,5525,87.9,303.9,64
39.905273,-105.109425,5525,91.5,303.9,0
39.905556,-105.109985,5525,99.6,303.5,64
39.90596,-105.110739,5525,104.3,304.5,64
39.906555,-105.111814,5525,109.3,304.6,128
39.907288,-105.113306,5550,113.7,304.2,320
39.908582,-105.115662,5600,117.9,304.6,704
39.910397,-105.119141,5650,122.9,304.7,640
39.911654,-105.121521,5700,127.3,304.4,704
39.913467,-105.12495,5800,130.4,304.1,1024
39.915704,-105.129272,5900,134.8,303.8,896
39.917985,-105.133606,6000,137.4,306.1,896
39.919189,-105.135399,6050,138.2,311.2,960
39.920288,-105.136772,6075,137.3,317.4,1024
39.921478,-105.138026,6125,136.2,322.5,1088
39.92278,-105.139098,6175,134.6,328.7,1280
39.924408,-105.140137,6250,132.9,335.6,1280
39.925919,-105.140869,6300,131.9,341.4,1088
39.927622,-105.141407,6325,132.0,347.8,896
39.929169,-105.141663,6350,133.7,354.0,704
39.930973,-105.141719,6375,135.0,359.6,576
39.932975,-105.141532,6425,136.4,4.6,640
39.935768,-105.141033,6475,138.8,9.1,640
39.941071,-105.139954,6575,143.0,6.8,768
39.944799,-105.139597,6675,141.3,3.7,960
39.949173,-105.139343,6775,143.2,3.2,768
39.955078,-105.138977,6850,147.1,2.3,576
39.959789,-105.138786,6950,148.1,1.9,832
39.963089,-105.138672,6975,151.0,1.1,384
39.968122,-105.138536,7000,155.1,1.5,384
39.977097,-105.138306,7125,158.1,1.5,448
39.983688,-105.137878,7200,159.3,3.6,640
39.991333,-105.137146,7325,160.6,5.0,704
39.994812,-105.136719,7350,163.7,5.3,256
40.001038,-105.135925,7400,164.9,5.9,704
40.003464,-105.135559,7475,163.9,5.9,1152
40.010019,-105.134666,7625,162.8,5.6,768
40.017517,-105.13385,7775,159.4,4.0,960
40.024612,-105.13324,7925,161.4,3.9,896
40.031247,-105.132606,8075,162.4,3.9,896
40.037997,-105.132044,8225,161.3,3.5,1088
40.045818,-105.131233,8375,164.5,4.5,768
40.052335,-105.130546,8525,163.5,4.6,1088
40.058945,-105.129859,8675,163.5,4.6,896
40.066859,-105.128985,8800,165.6,4.8,960
40.073609,-105.128174,8950,166.8,5.5,960
40.08022,-105.127237,9100,166.9,5.8,1088
40.086685,-105.126404,9250,165.8,5.5,1024
40.092975,-105.125615,9400,163.9,5.9,1024
40.095062,-105.125305,9425,165.9,5.9,576
40.099027,-105.124803,9450,170.8,5.4,192
40.102295,-105.12439,9450,174.9,5.9,64
40.107239,-105.123657,9425,179.1,6.4,-128
40.11397,-105.122618,9425,183.3,6.9,-64
40.127331,-105.120309,9425,187.7,7.7,0
40.134705,-105.119141,9425,190.9,5.7,0
40.145782,-105.118103,9425,194.5,4.1,0
40.163735,-105.116501,9425,195.4,3.5,0
40.181611,-105.115065,9425,199.4,3.7,-64
40.188538,-105.114624,9425,200.1,1.4,0
40.207168,-105.114191,9425,204.2,2.2,0
40.225556,-105.113068,9425,200.3,3.2,64
40.240592,-105.112069,9425,196.3,2.9,-64
40.250336,-105.11145,9425,192.2,2.7,0
40.267731,-105.110352,9425,189.2,2.7,0
40.285034,-105.109131,9425,188.4,3.7,0
40.302041,-105.107699,9425,186.5,4.3,0
40.319266,-105.105951,9425,185.7,4.9,0
40.323874,-105.105202,9425,188.0,8.3,0
40.330485,-105.103704,9425,190.2,10.6,0
40.334885,-105.102417,9425,192.1,14.5,0
40.345149,-105.098648,9425,194.4,15.8,0
40.348547,-105.097088,9425,196.9,20.8,0
40.350998,-105.095581,9425,199.0,26.6,-128
40.353699,-105.093506,9425,199.8,31.7,0
40.355804,-105.091492,9425,201.6,38.0,0
40.357671,-105.089285,9425,202.3,43.8,-128
40.359533,-105.086538,9425,203.6,49.6,0
40.362579,-105.08136,9425,202.8,53.0,128
40.373592,-105.061819,9425,198.8,53.6,0
40.379288,-105.051514,9425,194.0,54.0,0
40.389542,-105.033203,9425,190.2,53.5,0
40.399987,-105.01494,9425,188.6,53.2,64
40.410322,-104.997025,9425,190.0,53.1,0
40.420807,-104.97876,9425,187.2,53.2,0
40.431038,-104.960695,9425,185.8,53.3,0
40.441223,-104.94281,9425,185.0,53.1,-64
40.451381,-104.925114,9425,182.2,53.3,-64
40.46139,-104.907324,9425,182.4,53.7,-64
40.468884,-104.89434,9425,179.8,52.7,-64
40.476566,-104.881231,9425,174.8,52.7,0
40.483548,-104.869121,9425,170.0,53.1,64
40.492812,-104.853016,9425,170.0,53.1,0
40.502076,-104.836849,9425,169.8,52.7,-64
