lat,lon,alt,gs,track,vs
33.697128,-85.383276,21600,423.1,268.9,1216
33.696698,-85.4175,21875,426.0,269.2,1216
33.696372,-85.450573,22175,426.0,269.3,1344
33.696093,-85.483131,22475,425.0,269.5,1216
33.695938,-85.501435,22625,426.0,269.5,768
33.695813,-85.51878,22675,428.0,269.3,320
33.695526,-85.544259,22750,432.0,269.2,768
33.695441,-85.554199,22825,433.0,269.2,1152
33.694929,-85.589905,23100,434.1,268.9,768
33.69437,-85.622692,23325,435.1,268.7,1216
33.693787,-85.655131,23625,435.1,268.8,1280
33.693346,-85.683918,23925,434.1,268.8,1728
33.692974,-85.707378,24250,431.1,268.9,2176
33.692694,-85.722828,24500,428.1,268.9,2624
33.692415,-85.742741,24900,422.1,268.9,2688
33.692047,-85.764658,25300,416.1,268.9,2368
33.691772,-85.783212,25625,413.1,268.9,1920
33.691251,-85.810719,25975,411.1,268.8,1536
33.690786,-85.835266,26225,411.1,268.8,1088
33.69046,-85.855064,26400,411.1,268.9,1536
33.690273,-85.867596,26550,410.1,269.0,1984
33.689994,-85.886822,26825,408.0,269.2,1536
33.689901,-85.897636,26950,408.0,269.2,1088
33.689761,-85.906906,27000,409.0,269.3,640
33.689668,-85.915089,27025,411.0,269.2,192
33.689026,-85.955294,27025,420.1,268.6,0
33.688318,-85.999832,27025,430.1,269.1,0
33.687881,-86.035841,27025,438.0,270.1,0
33.688318,-86.051273,27025,440.6,272.9,64
33.689529,-86.068382,27000,444.2,275.7,64
33.694137,-86.117191,27025,450.6,276.1,0
33.697952,-86.164875,27025,455.8,275.2,-128
33.701539,-86.214695,27000,456.8,275.0,-64
33.705414,-86.265377,27000,455.0,275.4,0
33.706238,-86.275691,27025,454.0,275.4,448
33.707062,-86.285892,27075,454.0,275.4,768
33.710337,-86.329765,27325,452.7,274.9,896
33.712646,-86.365655,27550,451.9,273.7,1280
33.713038,-86.382008,27700,450.0,270.8,1344
33.712944,-86.416454,28000,445.0,269.7,1280
33.712898,-86.429501,28100,444.0,270.0,832
33.712944,-86.448441,28175,444.0,270.3,384
33.713177,-86.496906,28300,444.0,270.4,576
33.713456,-86.545143,28500,443.0,270.3,576
33.713425,-86.594462,28700,445.0,269.9,640
33.71341,-86.643333,28900,448.0,270.1,640
33.713516,-86.692779,29100,451.0,270.1,640
33.713596,-86.74015,29325,452.0,270.0,576
33.713608,-86.789246,29500,450.0,270.1,512
33.713596,-86.83794,29675,449.0,269.9,512
33.713596,-86.88715,29900,449.0,270.1,768
33.713654,-86.91542,30025,450.0,270.2,320
33.713875,-86.964569,30000,451.0,270.1,-64
33.713922,-87.012978,30000,450.0,270.0,0
33.713837,-87.062671,30000,449.0,269.9,0
33.713699,-87.111605,30000,448.0,269.7,64
33.71347,-87.161267,30000,449.0,269.6,64
33.71327,-87.210159,30000,449.0,269.7,0
33.713131,-87.258968,30000,449.0,269.9,64
33.713104,-87.30863,30000,450.0,270.0,0
33.713013,-87.357508,30000,450.0,269.8,0
33.712712,-87.406712,30000,450.0,269.6,0
33.712525,-87.455864,30000,450.0,269.6,-64
33.712189,-87.504926,30000,451.0,269.6,0
33.71206,-87.553883,30000,453.0,269.9,64
33.711914,-87.603467,30000,454.0,269.6,0
33.711641,-87.653503,30000,455.0,269.6,0
33.711411,-87.703857,30000,456.0,269.6,0
33.711175,-87.753811,30000,456.0,269.6,-64
33.710999,-87.804192,30000,455.0,269.6,0
33.710477,-87.853718,30000,455.0,269.2,0
33.710198,-87.903042,30000,453.0,269.9,0
33.710105,-87.951908,30000,452.0,269.8,-64
