lat,lon,alt,gs,track,vs
41.158044,-73.130618,0,67.9,225.0,896
41.157578,-73.131287,100,66.5,225.0,832
41.155746,-73.133606,200,64.4,223.1,768
41.154878,-73.134738,200,62.3,227.6,896
41.154327,-73.13562,300,62.4,228.9,896
41.153854,-73.136486,300,60.5,235.8,704
41.153528,-73.13736,300,60.4,241.3,640
41.153183,-73.138245,300,60.9,246.8,704
41.152954,-73.139099,400,60.7,249.8,704
41.152597,-73.140543,400,61.1,254.8,448
41.152405,-73.141846,400,64.1,259.2,384
41.152313,-73.142944,400,65.4,263.9,512
41.152267,-73.143799,500,66.1,267.4,512
41.152271,-73.145287,500,67.0,271.7,576
41.152359,-73.146606,500,68.4,275.9,576
41.152504,-73.147784,600,68.3,281.0,704
41.15269,-73.148783,600,67.7,286.3,768
41.153046,-73.149963,600,67.8,291.6,640
41.153621,-73.151717,600,70.7,295.1,448
41.153947,-73.152466,700,71.2,299.5,640
41.15451,-73.153564,700,70.2,305.7,768
41.155151,-73.154663,700,70.8,311.6,640
41.155838,-73.155518,800,72.1,316.1,448
41.156601,-73.156336,800,74.2,322.7,512
41.157392,-73.157085,800,74.6,327.6,576
41.158416,-73.157772,800,76.0,333.4,640
41.158882,-73.158084,900,76.6,336.1,576
41.160232,-73.158708,900,77.2,341.1,640
41.161628,-73.15927,900,76.4,345.6,768
41.162327,-73.159457,1000,76.7,348.0,576
41.164078,-73.159851,1000,78.1,350.4,448
41.165588,-73.160095,1000,79.4,354.2,576
41.16687,-73.160156,1100,80.0,359.3,704
41.167959,-73.160081,1100,79.2,4.3,640
41.169589,-73.159832,1100,79.8,7.9,512
41.170194,-73.159707,1200,81.1,9.2,320
41.172821,-73.159119,1200,84.7,11.6,640
41.174332,-73.158569,1300,83.9,15.2,768
41.175873,-73.157897,1300,82.5,19.1,704
41.177968,-73.156835,1400,81.7,21.5,512
41.180249,-73.155587,1400,83.3,24.1,384
41.181473,-73.154724,1400,84.1,28.4,576
41.182298,-73.154089,1500,84.7,30.5,512
41.18367,-73.152893,1500,84.9,34.4,576
41.185091,-73.151467,1500,84.6,38.8,576
41.185638,-73.150818,1600,85.0,41.2,576
41.186627,-73.149594,1600,84.2,46.4,768
41.18779,-73.147766,1600,84.5,50.3,576
41.188303,-73.14691,1700,85.0,53.1,640
41.189141,-73.145162,1700,84.1,57.6,640
41.190025,-73.143227,1700,83.2,61.3,576
41.190305,-73.142541,1800,83.2,62.8,512
41.191236,-73.139981,1800,84.6,65.6,448
41.191818,-73.138,1800,84.5,69.2,576
41.192353,-73.135799,1900,84.5,73.5,512
41.192772,-73.133552,1900,85.1,77.1,512
41.193054,-73.131165,1900,86.0,81.3,576
41.1931,-73.130981,2000,85.8,82.0,512
41.193237,-73.128808,2000,86.3,85.3,576
41.193329,-73.126404,2000,86.0,89.3,512
41.193237,-73.123779,2000,86.1,93.3,448
41.193237,-73.123564,2100,87.2,93.9,448
41.193051,-73.121567,2100,87.0,98.6,512
41.192772,-73.119757,2100,86.6,104.0,576
41.192368,-73.118225,2200,86.4,110.3,512
41.191794,-73.116386,2200,85.4,115.7,512
41.19104,-73.114685,2200,86.1,120.7,512
41.190072,-73.112765,2200,86.8,125.2,384
41.189699,-73.112016,2300,87.2,126.6,384
41.188568,-73.110229,2300,88.0,130.4,576
41.187139,-73.108208,2300,86.3,134.1,640
41.186508,-73.107422,2400,84.9,136.9,640
41.185135,-73.105774,2400,84.5,140.3,512
41.183762,-73.104431,2400,86.0,144.5,384
41.182344,-73.103215,2500,86.6,148.7,448
41.181152,-73.102417,2500,85.9,153.7,576
41.179962,-73.101746,2500,84.3,157.7,640
