lat,lon,alt,gs,track
37.758148,-120.813187,600,0.0,0.0
37.747767,-120.814023,700,111.1,210.3
37.746964,-120.814664,700,134.0,210.0
37.746277,-120.815456,700,134.6,221.4
37.745499,-120.816592,700,134.3,230.7
37.744629,-120.818287,725,134.0,235.9
37.74381,-120.819934,775,132.1,238.0
37.743118,-120.821209,825,127.4,233.9
37.74232,-120.821964,875,127.4,233.9
37.741562,-120.822319,900,128.4,204.4
37.740039,-120.822382,925,130.7,185.7
37.739434,-120.822263,925,132.4,171.8
37.737946,-120.821793,975,132.9,166.1
37.732404,-120.820113,1050,137.5,167.0
37.728516,-120.819163,1100,139.1,170.1
37.725142,-120.818561,1175,139.0,173.0
37.723233,-120.818442,1225,139.0,178.8
37.721697,-120.818561,1250,139.3,183.7
37.720367,-120.818813,1250,139.4,190.8
37.718671,-120.819457,1275,139.1,198.4
37.71698,-120.820449,1325,139.1,205.1
37.715599,-120.821487,1350,137.9,212.0
37.714005,-120.822962,1375,137.3,218.8
37.711921,-120.825428,1400,138.0,222.9
37.706102,-120.832354,1450,140.7,224.1
37.700563,-120.839101,1450,145.0,223.6
37.69735,-120.842803,1475,147.4,221.1
37.69479,-120.84537,1475,148.4,217.3
37.691485,-120.848296,1475,150.6,213.9
37.687363,-120.85183,1475,152.6,215.7
37.683884,-120.855278,1425,154.3,218.9
37.680685,-120.858804,1400,155.8,221.9
37.676559,-120.863342,1350,159.2,219.4
37.674773,-120.864895,1325,161.4,212.6
37.673264,-120.865914,1300,163.2,206.6
37.671295,-120.866907,1275,164.6,200.6
37.668255,-120.868059,1225,166.5,196.0
37.663879,-120.869654,1200,166.1,196.8
37.657059,-120.872342,1225,161.9,198.0
37.650426,-120.875224,1200,158.5,199.9
37.6447,-120.878031,1200,156.5,202.1
37.640579,-120.880348,1175,155.3,204.8
37.637298,-120.882389,1150,154.4,208.2
37.633853,-120.884957,1100,153.0,211.1
37.630176,-120.887882,1050,151.2,214.2
37.626777,-120.890987,1025,149.2,217.1
37.623962,-120.893788,1000,145.1,218.8
37.622308,-120.895585,1000,140.9,222.4
37.621005,-120.897316,1000,136.6,227.1
37.619614,-120.899457,1000,134.0,232.3
37.617886,-120.902451,975,129.0,234.5
37.615837,-120.906392,975,124.3,236.8
37.612579,-120.91284,900,120.7,238.6
37.611649,-120.915001,900,118.1,242.8
37.610996,-120.916901,875,116.1,247.2
37.610504,-120.918741,825,113.5,252.0
37.610229,-120.920086,800,111.3,256.0
37.609909,-120.922481,775,108.2,261.5
37.609818,-120.924059,725,105.1,267.3
37.609832,-120.925618,700,103.2,273.3
37.610018,-120.927111,675,101.3,279.1
37.610344,-120.928603,650,100.4,285.0
37.610596,-120.929494,625,99.4,290.6
37.610916,-120.930312,625,97.1,297.6
37.611508,-120.931469,600,94.6,303.4
37.612381,-120.933,575,90.2,306.0
37.613159,-120.934286,575,85.8,306.5
37.614487,-120.936545,525,80.8,306.4
37.615977,-120.939232,475,77.7,304.5
37.6177,-120.942396,375,76.3,304.3
37.61998,-120.946499,300,75.5,304.7
37.622401,-120.950815,225,75.7,303.7
37.622635,-120.951233,200,72.7,304.4
37.629684,-120.964031,225,99.6,308.5
37.62985,-120.96419,250,86.2,322.1
37.630005,-120.964323,275,84.3,326.1
37.630176,-120.964428,300,82.5,329.4
37.630641,-120.964667,400,82.4,331.0
37.630966,-120.964791,450,78.2,343.6
37.631479,-120.964906,500,78.1,350.4
37.631851,-120.964906,525,78.2,356.3
37.632339,-120.964907,550,80.1,2.9
37.63266,-120.964849,575,82.7,7.6
37.633062,-120.964727,575,84.7,11.6
37.63362,-120.964488,600,89.2,17.6
37.634628,-120.964089,600,93.0,18.8
37.635203,-120.963831,600,96.1,18.8
