lat,lon,alt,gs,track
23.866075,111.530094,26325,435.0,132.0
23.78586,111.62735,23900,430.0,132.0
23.701355,111.729584,22575,408.0,132.0
23.555339,111.905805,21100,404.0,132.0
23.4798,111.99668,20125,402.0,132.0
23.366104,112.133179,19700,402.0,132.0
23.353209,112.148641,19700,399.3,132.2
23.344085,112.159576,19675,400.0,132.1
23.335333,112.170105,19625,399.4,132.0
23.313966,112.19574,19375,395.1,132.1
23.293204,112.220561,19125,394.3,132.2
23.273512,112.244059,18875,395.7,132.2
23.254426,112.266846,18600,395.0,132.3
23.234482,112.290611,18325,394.3,132.2
23.220861,112.306875,18125,393.7,132.1
23.214577,112.314351,17975,392.2,132.1
23.203308,112.327814,17650,392.2,132.1
23.196003,112.336629,17400,392.2,132.1
23.188934,112.345093,17175,389.4,132.1
23.051551,112.535655,12050,372.0,128.0
23.00467,112.62899,10800,329.0,119.0
22.95383,112.71224,10800,328.0,124.0
22.90663,112.79353,-50.0,322.0,122.0
22.835083,112.901764,10775,322.0,122.0
22.827255,112.913236,10800,322.0,122.0
22.818557,112.926127,10825,300.6,126.1
22.805008,112.946694,10800,291.3,125.2
22.789902,112.970365,10800,289.3,124.3
22.782852,112.98195,10800,291.3,122.4
22.778569,112.989655,10800,293.8,119.8
22.774053,112.998759,10800,296.1,117.3
22.770447,113.006969,10800,297.6,114.4
22.767197,113.015359,10800,298.2,112.3
22.76437,113.02358,10800,298.9,109.3
22.762043,113.031565,10800,299.0,106.3
22.760972,113.036499,10800,301.9,102.2
22.759901,113.043569,10800,304.2,98.3
22.759389,113.050334,10800,307.6,93.5
22.759232,113.058755,10800,309.0,90.6
22.759415,113.088118,10800,306.0,90.2
22.759249,113.117116,10800,301.0,90.2
22.759369,113.144248,10800,304.0,89.2
22.759761,113.150635,10800,308.2,85.0
22.760559,113.156982,10800,312.2,80.6
22.762024,113.163824,10800,316.3,76.1
22.763489,113.169017,10800,319.4,71.6
22.767163,113.179626,10800,320.7,68.8
22.77626,113.203874,10800,322.0,67.7
22.787384,113.232988,10800,322.0,67.7
22.798027,113.261159,10800,320.7,67.8
22.809265,113.290916,10800,321.1,67.7
22.820206,113.31993,10800,324.8,67.9
22.831329,113.349593,10800,324.4,68.1
22.842453,113.378906,10800,321.1,67.7
22.852936,113.406622,10800,322.9,67.8
22.863922,113.435985,10800,322.6,68.0
22.867856,113.446554,10800,323.5,68.0
22.883777,113.489126,10800,324.4,68.1
22.887726,113.499706,10750,324.8,67.9
22.890108,113.506012,10700,324.8,67.9
22.894318,113.517234,10575,323.5,68.0
22.904725,113.545176,10100,321.3,68.1
22.90803,113.553975,9925,321.3,68.1
22.911848,113.56425,9750,320.3,68.0
22.919389,113.58434,9425,320.3,68.0
22.928979,113.609924,9125,318.1,68.0
22.933273,113.621404,9075,313.1,67.9
22.938446,113.635087,9050,314.0,67.9
22.955475,113.680631,9050,316.2,67.9
22.966547,113.710276,9075,320.3,68.0
22.975662,113.734564,9050,319.4,67.9
22.979187,113.744052,8975,319.0,68.1
22.980559,113.747762,8950,318.1,68.0
22.983957,113.756917,8800,317.2,68.0
22.989217,113.771006,8525,316.8,68.1
22.99094,113.775635,8450,316.8,68.1
23.016079,113.843025,7200,316.0,68.0
23.017847,113.84771,7125,315.0,68.0
23.019424,113.851921,7075,314.0,68.0
23.022537,113.860306,6950,311.0,68.0
23.025761,113.869019,6800,310.0,68.0
23.028992,113.877632,6675,308.0,68.0
23.03064,113.882027,6625,307.0,68.0
23.033844,113.890717,6525,305.0,68.0
23.035118,113.894096,6500,303.0,68.0
23.036236,113.897148,6450,301.0,68.0
23.038609,113.903557,6400,299.0,68.0
23.041214,113.910545,6350,296.0,68.0
23.043045,113.91539,6325,293.0,68.0
23.044739,113.919884,6300,290.0,68.0
23.047668,113.927673,6225,287.0,68.0
23.049133,113.931618,6200,285.0,68.0
23.052017,113.939308,6150,281.0,68.0
23.053692,113.943787,6125,279.0,68.0
23.054672,113.946449,6100,279.0,68.0
23.055647,113.949074,6100,276.0,68.0
23.065384,113.975314,6025,276.0,68.0
23.069939,113.987579,6025,255.3,68.2
23.078522,114.01097,6000,255.0,68.4
23.080856,114.017312,6000,250.9,68.2
23.089462,114.040633,6025,249.6,68.4
23.097748,114.063105,6025,248.6,68.3
23.106171,114.085777,6025,249.9,68.2
23.114639,114.108498,6025,251.2,68.0
23.123334,114.131978,6025,249.9,68.2
23.127823,114.143954,6025,251.9,67.1
23.129898,114.148509,6000,255.0,62.4
23.131807,114.151866,6000,257.2,57.5
23.133682,114.154641,6000,259.0,52.7
23.136841,114.158436,6000,261.7,45.9
23.139581,114.161123,6000,261.9,42.2
23.142607,114.163513,6000,263.8,36.5
23.146005,114.165649,6000,265.0,30.6
23.148788,114.166976,6000,265.3,24.7
23.15538,114.169023,6025,266.7,11.9
23.159134,114.169472,6025,266.4,5.8
23.161743,114.169572,6025,266.5,3.7
23.164673,114.169373,6025,265.3,357.2
23.16714,114.168955,6025,264.1,352.8
23.172866,114.167226,6025,262.1,344.0
23.175568,114.165927,6025,259.5,335.4
23.177628,114.164728,6025,257.8,331.2
23.180649,114.162531,6025,255.5,324.9
23.182983,114.160434,6025,253.8,320.9
23.186554,114.156389,6025,248.2,310.8
23.188293,114.153842,6025,244.7,305.2
23.190445,114.149947,6025,241.4,299.5
23.191727,114.14695,6025,239.0,294.2
