lat,lon,alt,gs,track
26.589066,-80.08857,-100,0.7,0.0
26.589066,-80.08857,-100,0.7,0.0
26.589102,-80.088589,-100,0.7,0.0
26.589066,-80.08857,-100,0.7,0.0
26.589066,-80.08857,-100,0.7,0.0
26.589055,-80.088536,-100,0.7,0.0
26.589066,-80.08857,-100,0.7,0.0
26.589055,-80.088589,-100,0.7,0.0
26.589102,-80.088589,-100,1.6,45.0
26.589102,-80.088589,-100,2.3,26.6
26.589157,-80.08857,-100,2.3,26.6
26.589249,-80.088466,-100,5.9,31.0
26.589386,-80.088363,-100,7.2,33.7
26.589478,-80.088311,-100,6.7,26.6
26.589569,-80.088259,-100,6.7,26.6
26.589707,-80.088166,-100,5.9,31.0
26.589798,-80.088104,-100,5.9,31.0
26.58989,-80.088,-100,4.5,26.6
26.58994,-80.088008,-100,4.5,26.6
26.589981,-80.088,-100,4.2,14.0
26.589987,-80.088008,-100,4.1,0.0
26.59008,-80.088008,-100,3.1,0.0
26.590073,-80.088,-100,2.3,333.4
26.590126,-80.088008,-100,2.3,333.4
26.590118,-80.088,-100,2.9,315.0
26.590173,-80.088061,-100,3.2,288.4
26.590164,-80.088155,-100,5.0,270.0
26.590173,-80.088747,-100,7.0,270.0
26.590173,-80.0888,-100,7.0,270.0
26.590219,-80.089328,-200,11.0,270.0
26.59021,-80.089347,-100,11.0,270.0
26.590219,-80.090174,-100,11.0,270.0
26.59021,-80.09028,-100,9.2,257.5
26.590173,-80.090332,-200,9.2,257.5
26.590164,-80.090384,-100,8.6,249.4
26.590164,-80.090436,-200,8.6,249.4
26.590118,-80.090487,-200,7.2,236.3
26.590073,-80.090539,-100,7.8,230.2
26.59008,-80.090543,-200,7.2,236.3
26.590073,-80.090591,-100,5.7,225.0
26.590033,-80.090596,-200,5.7,225.0
26.589981,-80.090591,-200,3.1,180.0
26.58994,-80.090596,-200,4.1,180.0
26.589935,-80.090591,-200,3.7,123.7
26.58994,-80.090543,-100,3.7,123.7
26.589935,-80.090487,-100,4.1,90.0
26.589935,-80.090487,-200,2.3,63.4
26.589935,-80.090487,-100,2.3,63.4
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.09049,-100,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.09049,-100,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.090438,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-100,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.090438,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.090438,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.58994,-80.090438,-200,0.7,0.0
26.58994,-80.090438,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.09049,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.589935,-80.090487,-200,0.7,0.0
26.58994,-80.090438,-200,0.7,0.0
26.589935,-80.090436,-200,0.7,0.0
26.58994,-80.090438,-200,0.7,0.0
26.58994,-80.090438,-200,0.7,0.0
26.589935,-80.090436,-200,0.7,0.0
26.589981,-80.090436,-200,1.6,45.0
26.589987,-80.090438,-200,0.7,0.0
26.589987,-80.090438,-200,0.7,0.0
26.589987,-80.090438,-200,1.6,45.0
26.589981,-80.090436,-200,2.3,26.6
26.590033,-80.090385,-200,4.2,14.0
