lat,lon,alt,gs,track
39.98665,-120.075198,7400,0.0,0.0
39.980942,-120.069702,7500,121.2,146.4
39.977921,-120.067261,7500,118.5,148.5
39.976548,-120.066334,7500,119.9,152.1
39.975431,-120.065647,7500,119.8,157.9
39.969798,-120.062901,7500,116.2,158.3
39.968122,-120.062089,7500,113.5,160.4
39.965236,-120.060779,7500,109.1,160.7
39.959836,-120.058469,7500,113.2,162.5
39.954389,-120.056222,7500,113.6,163.6
39.95006,-120.054599,7400,117.3,162.6
39.947593,-120.053725,7400,119.8,165.5
39.946708,-120.05335,7400,123.8,164.1
39.933022,-120.048731,7300,125.6,162.9
39.931858,-120.048544,7300,125.6,162.9
39.930771,-120.048401,7300,122.7,173.9
39.920654,-120.048503,7300,123.5,174.9
39.920639,-120.048523,7300,123.5,174.9
