lat,lon,alt,gs,track,vs
39.086105,-84.193367,2400,104.1,31.2,960
39.09137,-84.193248,2500,105.4,16.5,768
39.091782,-84.193367,2500,103.8,346.6,960
39.129181,-84.226685,2800,114.3,320.3,64
39.135361,-84.233551,2800,114.3,320.3,64
39.135727,-84.234029,2900,112.5,317.5,64
39.136276,-84.234626,2800,112.5,317.5,64
39.137329,-84.235939,2900,112.5,317.5,64
39.139069,-84.238208,2800,111.8,313.5,0
39.139938,-84.239641,2900,109.4,306.5,0
39.14035,-84.240537,2800,109.3,304.6,0
39.140533,-84.240955,2900,107.7,301.3,0
39.140854,-84.241612,2800,107.0,299.7,0
39.141953,-84.245134,2900,105.6,294.6,0
39.142365,-84.246747,2900,102.5,287.0,64
39.142868,-84.249195,2900,101.9,283.6,128
39.143372,-84.252598,2900,99.8,281.0,64
39.143967,-84.257315,2900,100.1,278.6,0
39.144196,-84.259763,2900,99.4,275.2,0
39.144241,-84.260778,2900,98.3,274.1,0
39.141129,-84.29929,2900,94.3,252.7,-192
39.139847,-84.304186,2900,96.5,250.6,-576
39.139343,-84.305858,2800,97.1,249.5,-576
39.138153,-84.309619,2800,96.8,246.9,-640
39.13797,-84.310097,2700,96.3,246.1,-640
39.136505,-84.314098,2700,97.0,243.7,-640
39.135681,-84.316128,2600,97.1,242.4,-704
39.13504,-84.317919,2600,98.1,246.6,-576
39.134811,-84.322696,2500,99.3,253.0,-512
39.136414,-84.332906,2300,107.8,276.9,-896
39.136642,-84.334936,2200,108.5,279.5,-832
39.136963,-84.337981,2200,106.7,276.5,-896
39.137054,-84.339115,2100,106.7,276.5,-896
39.13797,-84.351117,1900,106.5,275.4,-704
39.138107,-84.353624,1800,107.2,273.7,-1088
39.13797,-84.355595,1800,106.1,267.8,-1024
39.137924,-84.356252,1700,104.6,264.0,-1088
39.13765,-84.358461,1700,103.4,260.5,-1024
39.137009,-84.362879,1600,102.8,259.4,-832
39.136734,-84.36479,1500,102.8,259.4,-960
39.136139,-84.36891,1400,102.4,260.5,-1024
39.135956,-84.370582,1400,103.2,261.1,-896
39.132889,-84.382046,1200,102.4,260.5,-704
39.132523,-84.382941,1100,92.6,243.7,-640
39.131241,-84.386404,1100,96.3,246.1,-448
39.13028,-84.38933,1000,98.6,247.3,-512
39.128998,-84.393689,1000,100.0,250.1,-704
39.128265,-84.396017,900,100.8,247.2,-768
39.127487,-84.398047,900,100.6,243.4,-832
39.127121,-84.398883,800,101.1,241.7,-832
39.126114,-84.400973,800,101.6,241.2,-832
39.125198,-84.402287,700,98.6,233.2,-832
39.124054,-84.403421,700,96.9,224.6,-768
39.123367,-84.403899,700,94.5,209.8,-768
39.123047,-84.404138,600,94.8,207.6,-704
39.120163,-84.405869,600,93.5,206.0,-896
39.118973,-84.406526,500,92.5,201.6,-640
39.115814,-84.408138,400,92.5,201.6,-768
39.112564,-84.409691,300,90.3,201.4,-512
39.111877,-84.410049,400,89.5,200.3,-128
39.111008,-84.410407,400,88.6,200.5,256
39.107025,-84.412437,400,83.9,201.7,576
39.106247,-84.412855,500,82.5,202.8,576
39.104736,-84.413631,500,81.5,203.1,512
39.102127,-84.414766,600,81.0,200.2,512
39.101257,-84.415005,600,77.4,194.2,768
39.100067,-84.414825,600,74.0,170.7,704
39.099838,-84.414706,700,73.4,162.6,896
39.099609,-84.414527,700,72.5,155.6,1024
39.099152,-84.414169,700,72.1,150.9,960
39.098511,-84.413273,700,70.7,135.0,832
39.098282,-84.412855,700,70.6,127.5,832
39.09819,-84.412497,800,70.3,119.8,960
39.097961,-84.411362,800,70.4,112.6,896
39.098099,-84.410168,800,72.4,83.7,768
39.098282,-84.409392,900,74.3,70.3,832
39.098602,-84.408795,900,75.2,64.8,704
39.099197,-84.407899,900,78.1,50.2,896
39.099655,-84.407302,900,79.2,43.0,896
39.100021,-84.406944,1000,80.3,39.4,832
39.100708,-84.406466,1000,81.3,31.9,896
39.101303,-84.406108,1000,84.2,23.8,768
39.103043,-84.405212,1100,87.7,20.7,512
39.104416,-84.404496,1100,89.6,23.7,640
39.107071,-84.402824,1200,93.0,26.8,448
39.108582,-84.401809,1200,97.5,28.1,192
39.110001,-84.400734,1200,99.6,31.5,384
39.112701,-84.398406,1300,101.0,33.7,448
39.115814,-84.395719,1300,103.0,36.3,512
39.116913,-84.394525,1400,102.8,40.7,320
39.119064,-84.392495,1400,104.5,39.2,64
39.120209,-84.392136,1400,105.7,17.1,448
39.122452,-84.393151,1400,103.4,355.0,256
39.122681,-84.39339,1400,98.4,317.9,-832
39.123001,-84.394047,1300,97.6,313.3,-960
39.123322,-84.394943,1300,94.8,297.6,-1088
39.123459,-84.395898,1300,91.8,281.3,-1216
39.123505,-84.396913,1200,92.2,273.7,-960
39.12355,-84.399122,1200,93.1,272.5,-960
39.123505,-84.400257,1200,94.2,266.4,-1216
39.123367,-84.401093,1100,93.5,263.9,-1152
39.123184,-84.402048,1100,92.7,256.3,-1344
39.122589,-84.403481,1000,89.1,241.1,-1536
39.122086,-84.404317,900,88.1,230.5,-1472
39.121536,-84.404914,900,87.1,221.7,-1280
39.120255,-84.405809,900,85.4,212.6,-1216
39.119659,-84.406168,800,83.7,204.7,-1088
39.118195,-84.406884,700,83.6,201.0,-1280
39.115997,-84.407959,600,84.9,201.4,-1344
39.113388,-84.409153,500,86.4,200.3,-1152
39.112015,-84.40987,400,85.8,201.2,-1152
39.110092,-84.410885,300,83.4,202.6,-896
39.108032,-84.411959,200,79.5,201.4,-704
39.107208,-84.412318,200,75.0,201.1,-256
39.106155,-84.412855,200,70.6,200.8,-128
39.104462,-84.413691,200,67.1,200.1,-128
39.103317,-84.414288,200,59.8,200.6,-64
39.102722,-84.414587,200,52.6,201.2,-64
39.101761,-84.415064,200,45.3,202.0,0
39.101395,-84.415184,200,40.5,200.2,0
39.100845,-84.415482,200,36.4,200.9,0
39.100479,-84.415661,200,34.2,200.6,0
39.098099,-84.416975,200,58.5,20.0,512
39.099014,-84.416438,300,64.5,23.8,640
39.099609,-84.416079,300,67.5,25.4,896
39.100662,-84.415482,300,70.9,21.5,1280
39.101349,-84.415124,400,70.9,21.5,1344
39.102768,-84.414348,500,73.9,23.1,1280
39.103455,-84.41399,600,74.3,23.8,1344
39.10437,-84.413452,600,76.1,24.9,896
39.105835,-84.412676,700,77.6,21.9,1280
39.107483,-84.411721,800,78.8,24.0,1088
39.108627,-84.410944,800,78.3,24.9,1024
39.109268,-84.410347,900,78.6,31.5,1152
39.110504,-84.409093,1000,80.4,38.4,1088
39.111603,-84.407899,1000,82.8,43.5,896
39.112427,-84.406645,1000,84.2,47.4,960
39.11293,-84.405989,1100,85.7,48.3,896
39.113983,-84.404257,1100,87.8,52.9,832
39.114716,-84.403003,1200,89.2,52.7,704
39.115265,-84.40169,1200,88.7,60.3,832
39.11554,-84.400854,1200,87.8,67.2,1024
39.115768,-84.400018,1300,88.0,68.7,1024
39.116043,-84.398764,1300,86.4,73.9,1280
39.116135,-84.39757,1400,85.0,81.2,1024
39.115036,-84.394763,1500,82.0,91.4,1344
39.114853,-84.394644,1500,74.4,143.8,640
39.114166,-84.394226,1500,75.2,156.5,512
39.113388,-84.394047,1500,76.7,164.9,704
39.113068,-84.393987,1600,76.8,171.8,768
39.112473,-84.393987,1600,77.2,176.3,768
39.11142,-84.394226,1600,76.8,188.2,1024
39.109909,-84.394525,1700,75.8,188.3,1216
39.108948,-84.394763,1700,74.0,193.3,1152
39.108582,-84.394883,1800,73.0,193.5,1152
39.106934,-84.395122,1900,70.6,187.3,1152
39.104462,-84.39542,2000,70.4,185.7,832
39.102219,-84.395719,2100,67.4,186.0,1088
39.100342,-84.396077,2200,67.6,187.6,896
39.09787,-84.396376,2300,69.5,186.6,960
39.095764,-84.396794,2400,66.8,188.6,1024
39.093521,-84.397271,2500,64.9,189.8,896
39.092377,-84.39745,2500,66.4,186.1,768
39.091782,-84.39751,2600,67.1,183.4,704
39.088623,-84.397629,2700,71.0,181.6,512
39.086517,-84.397629,2700,74.0,179.2,256
39.084549,-84.39745,2700,77.2,175.5,320
39.082535,-84.397271,2800,79.1,177.1,320
39.080063,-84.397211,2800,80.0,180.0,128
39.074341,-84.397271,2900,80.0,180.0,320
39.07164,-84.397211,2900,81.1,177.9,64
39.068161,-84.396794,2900,85.2,176.0,-320
39.067749,-84.396794,2800,86.2,176.0,-320
39.065369,-84.396495,2800,86.6,173.4,64
39.062576,-84.396077,2800,85.5,174.0,-128
39.061203,-84.396077,2800,84.0,180.0,0
39.058411,-84.396077,2900,83.0,180.0,256
39.058044,-84.396077,2800,83.0,179.3,256
39.057724,-84.396077,2900,83.0,179.3,192
39.057404,-84.396077,2800,83.0,179.3,256
39.056854,-84.396077,2900,82.0,178.6,256
39.054657,-84.395958,2900,82.1,177.9,-128
39.054108,-84.395898,2800,83.1,177.9,-256
39.052322,-84.395719,2800,86.5,174.0,-320
39.049896,-84.395241,2800,88.1,170.9,-64
39.046738,-84.394584,2900,85.2,170.5,320
39.044403,-84.394166,2900,83.5,173.8,64
39.04248,-84.393987,2900,84.2,176.6,0
39.038452,-84.393748,2900,85.1,178.0,192
39.03566,-84.39351,2900,85.2,176.0,64
39.033142,-84.393211,2900,84.6,173.2,128
39.025223,-84.391778,2900,86.6,173.4,128
39.022293,-84.3913,2900,87.0,171.4,-128
39.018311,-84.390584,2900,86.7,172.7,128
39.015976,-84.390345,2900,85.2,176.0,64
39.012039,-84.389987,2900,84.1,177.3,0
39.006592,-84.389748,2900,82.0,178.6,128
39.002792,-84.389688,2900,83.1,177.2,64
39.000549,-84.389449,2900,83.4,174.5,64
