lat,lon,alt,gs,track,vs
37.095703,-76.365149,25000,398.4,42.7,0
37.122345,-76.334586,25000,398.4,42.7,0
37.149431,-76.303452,25000,398.4,42.7,0
37.175949,-76.272934,25000,397.0,42.7,0
37.202686,-76.242132,25000,397.0,42.7,0
37.229314,-76.211382,25000,397.0,42.7,0
37.255849,-76.180752,25000,396.3,42.8,0
37.282244,-76.150241,25000,396.3,42.8,0
37.308872,-76.119431,25000,396.3,42.8,0
37.335593,-76.088502,25000,395.6,42.8,0
37.362396,-76.057473,25000,394.1,42.8,0
37.388763,-76.026793,25000,394.1,42.8,0
37.414825,-75.996552,25000,392.7,42.8,0
37.441034,-75.966041,25000,392.7,42.8,0
37.467057,-75.935768,25000,392.7,42.8,0
37.493225,-75.905359,25000,392.7,42.8,0
37.516571,-75.878478,25000,392.4,41.7,0
37.526969,-75.867522,25000,391.7,39.1,0
37.539001,-75.856038,25000,390.8,36.8,0
37.549667,-75.846863,25000,389.7,34.0,0
37.560952,-75.837966,25000,389.3,31.8,0
37.591072,-75.815337,25000,388.8,30.8,0
37.619202,-75.794502,25000,388.4,29.8,0
37.63781,-75.78184,25000,387.9,28.1,0
37.669235,-75.760608,25000,387.5,28.4,0
37.700684,-75.739279,25000,387.5,28.4,0
37.731985,-75.718072,25000,387.0,28.2,0
37.763214,-75.696911,25000,386.1,28.3,0
37.794086,-75.675918,25000,385.2,28.4,0
37.82495,-75.65496,25000,385.2,28.4,0
37.855957,-75.633857,25000,383.9,28.3,0
37.886627,-75.612994,25000,383.9,28.3,0
37.917217,-75.592207,25000,386.1,28.3,0
37.948546,-75.570891,25000,386.6,28.4,0
37.979736,-75.549515,25000,385.7,28.5,0
38.011113,-75.52808,25000,385.7,28.5,0
38.041672,-75.50728,25000,386.1,28.3,0
38.072887,-75.485986,25000,385.2,28.4,0
38.104031,-75.46473,25000,385.2,28.4,0
38.135147,-75.443291,25000,385.7,28.5,0
38.166271,-75.421919,25000,386.6,28.4,0
38.197083,-75.400806,25000,385.7,28.5,0
38.227936,-75.379593,25000,385.7,28.5,0
38.25905,-75.35821,25000,385.7,28.5,0
38.28996,-75.336954,25000,387.1,28.5,0
38.320587,-75.315837,25000,385.7,28.5,0
38.351807,-75.294274,25000,384.8,28.6,0
38.382843,-75.272827,25000,384.4,28.4,0
38.414017,-75.251332,25000,383.5,28.5,0
38.444275,-75.230315,25000,383.5,28.5,0
38.475285,-75.208923,25000,383.5,28.5,0
38.506196,-75.187561,25000,383.5,28.5,0
38.537109,-75.166128,25000,382.6,28.6,0
38.56797,-75.144714,25000,382.6,28.6,0
38.599114,-75.122986,25000,383.1,28.7,0
38.629807,-75.101643,25000,381.7,28.6,0
38.660283,-75.080444,25000,381.2,28.2,0
38.678833,-75.068386,25000,381.5,26.6,0
38.709629,-75.049072,25000,381.0,26.2,0
38.741191,-75.029114,25000,381.5,26.6,0
38.772149,-75.009155,25000,380.6,26.7,0
38.802841,-74.989452,25000,380.6,26.7,0
