lat,lon,alt,gs,track,vs
39.780167,-104.524224,5500,57.0,180.0,320
39.779306,-104.524231,5500,60.0,178.1,384
39.777557,-104.524165,5500,63.0,180.9,256
39.776276,-104.524224,5500,64.2,184.5,192
39.775085,-104.524344,5500,63.0,180.0,384
39.77417,-104.524284,5600,63.1,176.4,384
39.77092,-104.523926,5600,66.3,174.8,192
39.769867,-104.523687,5600,67.3,168.9,320
39.768677,-104.523329,5600,67.2,165.3,320
39.767441,-104.522732,5700,67.7,161.0,320
39.765381,-104.521717,5700,66.5,158.8,384
39.763962,-104.52094,5700,66.7,156.1,320
39.762909,-104.520224,5700,66.7,152.3,256
39.761398,-104.51903,5800,68.6,149.3,192
39.759842,-104.517776,5800,68.0,147.0,384
39.757736,-104.515865,5800,68.8,144.5,256
39.754761,-104.512999,5800,73.0,143.9,64
39.75325,-104.511626,5900,71.9,145.2,256
39.751511,-104.509954,5900,72.8,142.8,192
39.750412,-104.50876,5900,74.4,138.8,128
39.749176,-104.507207,5900,76.4,135.0,128
39.746933,-104.504162,5900,78.5,133.4,256
39.745697,-104.502431,6000,79.3,131.9,192
39.742264,-104.497356,6000,81.6,130.5,256
39.739792,-104.493475,6000,83.2,128.7,192
39.739426,-104.492818,6100,84.0,128.2,192
39.738052,-104.490429,6100,86.3,124.6,128
39.737137,-104.488519,6100,88.7,119.7,64
39.736404,-104.486489,6100,90.8,115.4,128
39.735535,-104.483563,6100,92.7,110.2,128
39.735168,-104.481712,6100,93.9,104.2,192
39.734802,-104.479503,6100,94.5,100.4,192
39.734573,-104.477473,6100,96.6,96.5,192
39.73439,-104.474189,6200,96.3,94.2,192
39.734024,-104.465531,6200,95.1,93.0,256
39.733978,-104.463202,6300,94.0,91.2,320
39.733841,-104.454485,6300,95.0,91.8,128
39.733795,-104.448634,6300,98.0,90.0,64
39.733887,-104.445887,6300,99.1,87.1,128
39.733932,-104.44529,6400,98.3,85.3,128
39.734161,-104.44314,6400,99.1,81.3,256
39.734528,-104.440573,6400,99.0,78.3,192
39.735077,-104.438125,6400,98.5,74.7,128
39.73613,-104.433886,6400,97.7,72.1,192
39.736954,-104.430423,6400,99.6,72.5,0
39.737045,-104.430064,6400,103.2,73.7,-640
39.737549,-104.427377,6300,108.2,76.1,-1088
39.737823,-104.425885,6300,112.8,77.2,-1024
39.738098,-104.424332,6300,116.9,77.2,-1024
39.73851,-104.422123,6200,120.1,77.0,-832
39.739609,-104.416391,6100,122.5,76.3,-1024
