lat,lon,alt,gs,track
24.370469,116.305363,34100,450.2,259.8
24.368912,116.282043,34100,450.4,267.7
24.3687,116.259499,34100,450.4,269.0
24.369165,116.237839,34100,451.0,271.0
24.369965,116.204987,34100,450.0,271.0
24.371201,116.164398,34100,450.0,272.0
24.372665,116.120354,34100,450.0,272.0
24.37303,116.110878,34100,440.0,272.0
24.37368,116.100616,34100,440.0,274.0
24.375229,116.083015,34100,450.0,276.0
24.379267,116.037544,34100,450.0,275.0
24.382246,116.004532,34100,440.0,276.0
24.386398,115.960236,34100,440.0,276.0
24.388392,115.938824,34100,440.0,276.0
24.392256,115.897888,34100,440.0,276.0
24.395514,115.862953,34100,440.0,276.0
24.399006,115.825905,34100,440.0,276.0
24.402079,115.792686,34100,440.0,276.0
24.406034,115.749519,34100,440.0,275.0
24.408829,115.719147,34100,440.0,276.0
24.410934,115.695343,34100,440.0,276.0
24.4146,115.654892,34100,440.0,276.0
24.418371,115.612656,34100,440.0,276.0
24.421862,115.573219,34100,440.0,275.0
24.424393,115.545097,34100,447.0,276.0
24.426224,115.524391,34100,447.0,276.0
24.431122,115.46946,34100,447.0,276.0
24.434711,115.428993,34100,440.0,276.0
24.437784,115.394691,34100,447.1,275.5
24.441101,115.357361,550,447.1,276.0
24.44165,115.350853,550,440.0,275.0
24.447464,115.284828,550,440.0,276.0
24.450399,115.250624,34100,0.0,276.0
24.454077,115.208337,34100,440.0,275.0
24.457196,115.171958,34100,440.0,275.0
24.46106,115.127598,34100,448.0,275.4
24.465958,115.084229,34100,448.0,275.4
24.473442,115.055412,34100,450.0,288.0
24.480103,115.037994,34100,450.0,294.0
24.492508,115.013784,34100,459.6,301.5
24.493744,115.011698,34100,459.2,302.1
24.60585,114.844109,34100,0.0,306.0
24.606491,114.842377,34100,450.0,292.0
24.628229,114.657881,34100,0.0,0.0
24.637024,114.532267,34100,451.4,274.5
24.637024,114.532265,36600,453.2,274.2
24.64005,114.06647,34100,457.0,270.0
24.63335,113.94413,34100,456.0,267.0
24.6232,113.78448,34100,453.0,266.0
24.61478,113.65838,34100,452.0,266.0
24.61468,113.51017,34100,451.0,270.0
24.633224,113.325554,34100,451.0,276.0
24.637959,113.279152,34100,452.0,276.0
24.641968,113.239799,-50.0,453.0,276.0
24.644894,113.211472,-50.0,452.0,276.0
24.646383,113.19706,34100,452.0,276.0
24.650341,113.158554,34100,452.0,277.0
24.654739,113.115387,34100,452.0,277.0
24.659637,113.066917,34100,452.0,276.0
24.662584,113.037964,34100,452.0,277.0
24.667564,112.987961,34100,452.0,276.0
24.69587,112.70195,33375,451.0,276.0
24.71068,112.55157,31300,461.0,276.0
24.72329,112.42211,29525,473.0,276.0
24.731873,112.269033,27350,452.0,274.0
24.72729,112.14735,25475,434.0,268.0
24.722264,112.015202,23625,424.0,268.0
24.717407,111.88741,23600,420.0,268.0
24.707228,111.62923,23600,413.0,268.0
24.521805,111.515656,23350,439.0,96.0
24.50957,111.64975,24750,448.0,96.0
24.497,111.78646,26075,454.0,96.0
24.48436,111.92408,27350,460.0,96.0
24.471313,112.064158,28675,462.0,96.0
24.458453,112.200726,30650,444.0,96.0
24.445679,112.335205,32075,442.0,96.0
24.432802,112.468803,33350,440.0,96.0
24.41977,112.60198,34450,441.0,96.0
24.40645,112.73761,35050,453.0,96.0
24.39294,112.87425,35100,456.0,96.0
24.368513,113.119797,35100,456.0,96.0
24.364975,113.154312,35100,455.0,96.0
24.360809,113.193916,35100,454.0,97.0
24.355759,113.242874,35100,454.0,96.0
24.351562,113.283333,35100,453.0,96.0
24.348221,113.315987,35100,453.0,97.0
24.343096,113.36554,35100,452.0,97.0
24.339558,113.400101,35100,453.0,96.0
24.335321,113.44104,35100,453.0,96.0
24.333414,113.459648,35100,453.0,97.0
24.294937,113.834991,-50.0,0.0,96.0
24.292099,113.862203,35100,0.0,96.0
24.287476,113.906352,35100,457.0,96.5
24.283722,113.94221,35100,457.0,96.5
24.278915,113.987935,35100,458.1,96.6
24.274059,114.033888,35100,459.0,96.5
24.269348,114.078725,35100,459.1,96.6
24.264633,114.124044,35100,459.7,96.2
24.260513,114.16865,35100,461.2,95.6
24.256485,114.213765,35100,462.2,95.6
24.252411,114.259694,35100,463.2,95.6
24.24813,114.305748,35100,463.4,95.8
24.243942,114.351705,35100,463.4,95.8
24.239657,114.397318,35100,462.4,95.8
24.235328,114.443958,35100,461.3,95.7
24.230998,114.490028,35100,461.5,96.0
24.226716,114.535373,35100,461.2,95.6
24.222839,114.580129,35100,462.0,95.3
24.220664,114.605747,35100,462.0,95.3
24.220152,114.611759,35075,462.0,95.3
24.216986,114.648294,34800,463.0,95.3
24.213774,114.686124,34550,463.0,95.3
24.21048,114.724019,34275,463.0,95.3
24.207001,114.76415,34000,463.1,95.4
24.203626,114.80262,33750,463.1,95.4
24.200363,114.839274,33475,465.1,95.4
24.197062,114.878074,33225,466.0,95.3
24.195465,114.896393,33100,467.1,95.4
24.194687,114.90565,33075,468.1,95.4
24.190684,114.952076,33100,467.0,95.3
24.187042,114.99471,33100,462.0,95.3
24.18306,115.040538,33100,458.1,95.5
24.179093,115.08614,33100,455.0,95.4
24.175369,115.129547,33100,454.9,95.3
24.173172,115.155436,33075,453.9,95.3
24.172296,115.165636,33000,453.9,95.3
24.168915,115.204366,32725,453.0,95.3
24.16864,115.208028,32700,453.0,95.3
24.166338,115.234459,32500,450.0,96.0
24.162552,115.277405,32175,450.0,96.0
24.158237,115.327065,31825,450.0,96.0
24.154467,115.369507,31525,450.0,96.0
24.151068,115.407753,31250,450.0,96.0
24.149689,115.42379,31150,450.0,95.0
24.146988,115.453644,31075,456.2,95.7
24.142968,115.498335,31100,456.2,95.7
24.139709,115.534869,31100,457.1,95.5
24.139252,115.539703,31075,457.1,95.5
24.138474,115.54835,31025,457.2,95.7
24.134961,115.587158,30775,459.3,95.8
24.131424,115.625916,30525,463.2,95.6
24.127978,115.664114,30250,464.3,95.7
24.124487,115.702774,29975,462.2,95.6
24.122452,115.725301,29825,461.3,95.7
24.119751,115.755005,29600,450.0,96.0
24.116272,115.793152,29325,450.0,96.0
24.112151,115.838911,28975,453.1,95.6
24.108845,115.875135,28700,448.3,95.8
24.105469,115.912018,28425,447.3,95.8
24.101723,115.952609,28125,445.2,95.7
24.098465,115.988566,27850,446.2,95.7
24.095299,116.022621,27575,443.3,95.8
24.092552,116.054906,27350,440.6,94.9
24.092331,116.061401,27300,442.4,92.5
24.092506,116.071023,27225,444.0,89.2
24.093109,116.080221,27175,444.9,86.3
24.094437,116.091359,27075,445.9,83.4
24.09549,116.097972,27025,446.8,80.7
24.098145,116.110687,26925,446.8,78.0
24.100652,116.11984,26850,446.7,73.3
24.104553,116.13205,26775,446.7,70.1
24.109451,116.144511,26675,447.0,68.9
24.112839,116.152039,26600,446.3,64.0
24.128211,116.185032,26325,446.3,63.4
