lat,lon,alt,gs,track
45.453314,-73.752812,-50.0,23.5,0.0
45.452763,-73.752676,-50.0,11.2,0.0
45.452682,-73.752659,-50.0,5.2,0.0
45.452156,-73.752495,-50.0,20.0,0.0
45.451378,-73.752281,-50.0,20.0,0.0
45.451206,-73.752243,-50.0,20.0,0.0
45.450592,-73.752357,-50.0,20.0,0.0
45.450275,-73.752914,-50.0,20.0,0.0
45.450256,-73.753006,-50.0,20.0,0.0
45.450265,-73.755441,-50.0,26.5,0.0
45.450314,-73.756223,-50.0,26.5,0.0
45.450554,-73.756632,-50.0,25.5,0.0
45.450847,-73.756781,-50.0,21.5,0.0
45.450989,-73.756845,-50.0,14.2,0.0
45.451092,-73.756877,-50.0,8.2,0.0
45.451241,-73.756926,-50.0,10.8,0.0
45.451321,-73.75745,-50.0,8.2,0.0
45.451277,-73.757719,-50.0,17.5,0.0
45.450952,-73.760214,-50.0,23.5,0.0
45.451824,-73.761586,-50.0,24.5,0.0
45.452721,-73.761705,-50.0,21.5,0.0
45.453105,-73.761738,-50.0,10.8,0.0
45.453174,-73.761755,-50.0,4.2,0.0
45.453209,-73.761749,-50.0,2.8,0.0
45.453396,-73.761772,-50.0,12.8,0.0
45.453768,-73.761822,-50.0,8.2,0.0
45.454047,-73.761855,-50.0,10.8,0.0
45.454422,-73.761962,-50.0,5.8,0.0
45.454594,-73.761973,-50.0,4.8,0.0
45.454617,-73.762009,-50.0,1.0,0.0
45.454639,-73.762009,-50.0,1.0,0.0
45.454777,-73.762011,-50.0,0.8,0.0
45.45485,-73.761989,-50.0,4.8,0.0
45.45513,-73.762056,-50.0,4.2,0.0
45.455141,-73.762073,-50.0,7.2,0.0
45.456001,-73.761337,-50.0,20.0,0.0
45.456051,-73.760971,-50.0,10.0,0.0
45.456097,-73.760719,-50.0,14.0,0.0
45.456108,-73.760567,-50.0,13.0,0.0
45.45623,-73.759804,-50.0,8.8,0.0
45.456421,-73.759712,-50.0,15.5,0.0
45.456677,-73.759879,-50.0,11.2,0.0
45.45705,-73.760214,-50.0,20.5,0.0
45.457539,-73.76065,-50.0,23.5,0.0
45.458598,-73.761001,-50.0,20.5,0.0
45.458772,-73.761051,-50.0,16.5,0.0
45.458889,-73.761085,-50.0,11.8,0.0
45.458965,-73.761095,-50.0,7.2,0.0
45.459156,-73.761018,-50.0,9.2,0.0
45.459194,-73.760915,-50.0,13.2,0.0
45.459217,-73.760817,-50.0,16.5,0.0
45.459263,-73.760523,-50.0,21.5,0.0
45.459424,-73.759293,-50.0,21.5,0.0
45.459436,-73.758657,-50.0,17.5,0.0
45.459389,-73.758305,-50.0,12.8,0.0
45.459366,-73.758202,-50.0,8.8,0.0
45.459354,-73.758104,-50.0,3.8,0.0
45.459331,-73.757903,-50.0,12.8,0.0
45.459297,-73.757139,-50.0,14.2,0.0
45.459366,-73.756362,-50.0,15.5,0.0
45.459377,-73.755798,-50.0,20.5,0.0
45.459389,-73.75521,-50.0,19.5,0.0
45.459389,-73.754888,-50.0,14.8,0.0
45.459103,-73.754128,-50.0,20.0,0.0
45.459053,-73.753769,-50.0,12.0,0.0
45.459057,-73.753723,-50.0,4.0,0.0
45.459171,-73.753395,-50.0,9.0,0.0
45.459652,-73.753117,-50.0,7.2,0.0
45.459587,-73.752728,-50.0,2.8,0.0
45.459215,-73.752209,-50.0,10.8,0.0
45.458854,-73.751958,-50.0,10.8,0.0
45.458633,-73.751371,-50.0,8.8,0.0
45.458668,-73.751137,-50.0,1.9,0.0
45.458574,-73.750785,-50.0,3.8,0.0
45.458574,-73.750316,-50.0,2.8,0.0
45.458427,-73.750207,-50.0,6.2,0.0
45.458439,-73.749946,-50.0,14.2,0.0
45.458439,-73.749831,-50.0,14.8,0.0
45.458519,-73.74939,-50.0,10.0,0.0
45.458679,-73.748627,-50.0,13.0,0.0
45.458794,-73.748131,-50.0,4.0,0.0
45.458839,-73.747757,-50.0,14.0,0.0
45.458908,-73.747284,-50.0,8.0,0.0
45.458982,-73.74618,-50.0,19.5,0.0
45.459103,-73.745564,-50.0,19.5,0.0
45.459156,-73.745292,-50.0,16.5,0.0
45.459215,-73.744806,-50.0,15.5,0.0
45.459191,-73.744555,-50.0,9.8,0.0
45.45916,-73.744273,-50.0,14.2,0.0
45.459206,-73.743913,-50.0,23.5,0.0
45.459284,-73.74355,-50.0,29.5,0.0
45.459424,-73.743031,-50.0,33.5,0.0
45.459583,-73.742441,-50.0,31.5,0.0
45.459738,-73.741959,-50.0,27.5,0.0
45.459961,-73.741608,-50.0,30.5,0.0
45.460204,-73.741273,-50.0,32.5,0.0
45.46043,-73.740986,-50.0,31.5,0.0
45.460533,-73.740839,-50.0,27.5,0.0
45.460602,-73.740758,-50.0,24.5,0.0
45.460785,-73.740512,-50.0,10.8,0.0
45.460867,-73.740402,-50.0,12.2,0.0
45.460984,-73.740234,-50.0,20.5,0.0
45.46117,-73.739983,-50.0,26.5,0.0
45.461781,-73.739188,-50.0,38.5,0.0
45.462364,-73.73842,-50.0,43.5,0.0
45.462673,-73.738011,-50.0,45.5,0.0
45.463188,-73.737341,-50.0,44.5,0.0
45.463742,-73.736617,-50.0,41.5,0.0
45.464653,-73.735379,-50.0,8.8,0.0
45.464756,-73.735232,-50.0,16.5,0.0
45.465042,-73.735085,-50.0,14.8,0.0
45.465431,-73.735608,-50.0,27.5,0.0
45.466221,-73.737275,-50.0,14.2,0.0
45.467163,-73.737789,-50.0,21.5,0.0
45.467937,-73.739237,-50.0,26.5,0.0
45.468013,-73.739799,-50.0,23.5,0.0
45.468109,-73.740169,-50.0,19.5,0.0
45.468187,-73.740301,-50.0,13.8,0.0
45.468676,-73.740234,-50.0,9.2,0.0
45.468851,-73.74005,-50.0,15.5,0.0
45.468899,-73.739531,-50.0,15.5,0.0
45.468704,-73.739155,-50.0,11.2,0.0
45.468647,-73.73855,-50.0,9.2,0.0
45.46863,-73.737973,-50.0,11.2,0.0
45.469173,-73.737404,-50.0,10.0,0.0
45.469196,-73.737389,-50.0,2.0,0.0
45.4687,-73.739464,-50.0,21.5,0.0
45.468816,-73.739682,-50.0,16.5,0.0
45.468807,-73.74012,-50.0,14.2,0.0
45.468211,-73.740402,-50.0,17.5,0.0
45.467972,-73.739728,-50.0,17.5,0.0
45.467664,-73.739045,-50.0,17.5,0.0
45.467319,-73.73855,-50.0,5.2,0.0
45.467308,-73.738534,-50.0,4.8,0.0
45.467148,-73.738534,-50.0,0.2,0.0
45.46714,-73.738275,-50.0,11.8,0.0
45.467012,-73.738107,-50.0,1.6,0.0
45.466989,-73.738141,-50.0,0.6,0.0
45.466953,-73.737862,-50.0,0.0,0.0
45.466408,-73.737541,-50.0,20.0,0.0
45.466351,-73.737488,-50.0,20.0,0.0
45.465809,-73.736717,-50.0,10.0,0.0
45.46571,-73.736549,-50.0,20.0,0.0
45.465173,-73.735244,-50.0,17.5,0.0
45.464848,-73.735215,-50.0,18.5,0.0
45.464463,-73.735679,-50.0,25.5,0.0
45.464207,-73.736014,-50.0,35.5,0.0
45.463928,-73.736382,-50.0,39.5,0.0
45.46366,-73.736751,-50.0,39.5,0.0
45.463348,-73.737161,-50.0,36.5,0.0
45.463051,-73.737553,-50.0,32.5,0.0
45.462822,-73.737839,-50.0,28.5,0.0
45.462627,-73.738109,-50.0,24.5,0.0
45.462318,-73.738501,-50.0,18.5,0.0
45.462194,-73.738677,-50.0,10.2,0.0
45.462101,-73.738777,-50.0,8.2,0.0
45.461643,-73.739368,-50.0,26.5,0.0
