lat,lon,alt,gs,track,vs
35.233946,-120.635084,275,71.9,304.8,-64
35.234482,-120.636005,275,85.2,305.9,-64
35.234691,-120.636369,275,90.2,306.0,-64
35.234985,-120.636864,275,92.4,305.8,-64
35.23526,-120.637321,275,96.8,305.3,-64
35.235528,-120.63783,275,101.3,305.0,-64
35.235672,-120.638065,275,106.5,304.3,-128
35.235994,-120.638648,275,107.9,304.4,-64
35.236134,-120.638882,275,113.2,303.8,-64
35.238554,-120.64309,350,128.2,305.8,1344
35.239471,-120.644646,400,131.6,306.4,1408
35.239997,-120.645544,425,135.1,304.8,1216
35.241022,-120.647414,525,139.5,304.5,1664
35.242604,-120.650161,625,144.0,304.2,2176
35.243535,-120.651855,725,146.4,303.6,1984
35.24456,-120.653784,825,148.1,303.1,2240
35.245468,-120.655575,925,147.9,302.3,2816
35.246063,-120.656662,1000,145.1,302.0,3392
35.246608,-120.657699,1100,143.7,301.9,3328
35.247306,-120.659102,1200,144.1,301.4,3008
35.248032,-120.660553,1300,143.2,301.6,2880
35.248656,-120.661848,1400,142.7,301.2,2944
35.249401,-120.663368,1500,142.2,300.9,3072
35.250146,-120.664887,1600,141.7,300.5,2880
35.250798,-120.66629,1700,142.0,300.0,2688
35.251602,-120.667877,1800,143.4,300.1,2560
35.252426,-120.669708,1900,144.3,299.9,2368
35.253265,-120.671491,2000,146.4,299.0,2048
35.254289,-120.673887,2100,148.1,297.8,2240
35.255127,-120.675815,2200,148.5,297.3,2240
35.256042,-120.678005,2300,149.8,296.6,2368
35.256775,-120.679779,2400,148.0,296.0,2880
35.257408,-120.681367,2500,145.8,296.0,3200
35.257645,-120.682011,2550,144.5,295.9,3264
35.258106,-120.68312,2650,142.7,296.2,3392
35.25856,-120.684299,2725,140.0,296.8,3520
35.258926,-120.685101,2800,138.6,296.6,3584
35.259521,-120.686531,2900,137.3,297.3,2880
35.260162,-120.688019,3000,137.4,299.2,2368
35.261215,-120.690193,3100,138.1,300.5,1984
