lat,lon,alt,gs,track,vs
43.653058,-111.938847,5000,83.8,342.6,320
43.65303,-111.93925,5000,99.0,270.6,576
43.653011,-111.940547,5000,98.3,265.9,768
43.652313,-111.94434,5100,93.6,250.0,704
43.651703,-111.946468,5200,93.6,246.7,576
43.650146,-111.951642,5300,95.1,247.8,512
43.648775,-111.956438,5300,94.9,249.7,768
43.648682,-111.9567,5400,94.6,250.2,768
43.647171,-111.963011,5500,96.1,251.2,512
43.646028,-111.967752,5600,94.6,252.1,704
43.644771,-111.973245,5700,93.0,253.1,704
43.643421,-111.979065,5800,93.0,251.2,576
43.641699,-111.985604,5900,95.2,251.0,512
43.639893,-111.993032,6000,96.1,251.2,576
43.638428,-111.998908,6100,96.1,251.2,640
43.636764,-112.005419,6200,95.8,251.8,448
43.636047,-112.008873,6200,97.3,255.1,384
43.635181,-112.01379,6300,98.7,256.5,320
43.633896,-112.021328,6300,103.1,256.0,192
43.632342,-112.029223,6400,108.0,254.4,192
43.631104,-112.035061,6400,112.6,253.5,-256
43.630829,-112.036466,6300,115.2,254.4,-320
43.629959,-112.040874,6300,120.1,255.0,-128
43.62899,-112.045833,6400,121.3,254.7,384
43.626892,-112.055501,6400,124.3,253.2,-64
43.623543,-112.070487,6400,127.8,252.7,-128
43.622752,-112.073887,6300,128.7,252.8,-192
43.620941,-112.081561,6300,131.2,250.9,-128
43.61911,-112.089162,6300,129.7,253.0,-128
43.61586,-112.104428,6300,125.3,253.3,-128
43.613535,-112.115479,6300,122.5,254.4,-64
43.610596,-112.130361,6300,119.1,254.9,64
43.609112,-112.137451,6300,119.3,252.9,0
43.606201,-112.150929,6300,119.6,254.0,128
43.60469,-112.158639,6300,118.6,255.9,64
43.603638,-112.165236,6300,118.7,257.8,128
43.602402,-112.173476,6400,117.1,259.2,128
43.601669,-112.179353,6400,116.6,260.6,0
43.600067,-112.193788,6400,117.7,260.2,0
43.598328,-112.208735,6400,117.5,260.7,128
43.597009,-112.219391,6400,117.9,259.7,-64
43.594986,-112.233326,6400,118.1,259.3,-64
43.592972,-112.248145,6400,116.9,259.6,64
43.591782,-112.25664,6400,116.5,258.1,0
43.590631,-112.263336,6400,116.4,256.1,0
43.588074,-112.277655,6400,116.2,256.6,0
43.585929,-112.290802,6400,116.7,257.6,64
43.583862,-112.303971,6400,116.7,257.6,64
43.58295,-112.308524,6400,116.2,254.5,64
43.58226,-112.31138,6400,115.4,250.8,64
43.581274,-112.314867,6400,116.1,247.2,-64
43.580429,-112.317384,6400,116.3,244.5,-64
43.579272,-112.320426,6400,116.4,241.2,0
43.577689,-112.323892,6400,116.8,237.9,64
43.576339,-112.326965,6400,116.0,240.6,64
43.575668,-112.328945,6400,116.1,247.2,-64
43.575269,-112.330562,6400,116.7,250.5,0
43.574844,-112.33265,6400,117.2,254.7,0
43.574387,-112.335844,6400,116.9,259.6,64
43.573929,-112.33974,6500,116.3,261.6,192
43.573105,-112.348491,6500,114.9,263.0,-64
43.572556,-112.355134,6400,117.1,262.1,-64
43.57251,-112.355581,6500,117.1,262.1,-64
43.571079,-112.36836,6500,116.4,261.1,64
43.570129,-112.376595,6500,116.7,260.1,0
43.568985,-112.384771,6500,116.3,258.6,0
43.567634,-112.394584,6500,115.7,260.0,64
43.566657,-112.403019,6500,117.2,261.7,-128
43.565027,-112.417406,6500,116.4,261.1,64
43.563354,-112.431591,6500,117.2,261.7,0
43.561862,-112.446049,6500,116.0,262.6,-64
43.560791,-112.456774,6500,117.2,261.7,0
43.560279,-112.461482,6400,117.2,261.7,0
43.559692,-112.466658,6500,116.4,261.1,64
43.558548,-112.476303,6400,116.6,260.6,0
43.557113,-112.488229,6500,115.9,259.6,64
43.556076,-112.495018,6500,115.7,257.5,0
43.555298,-112.500064,6400,116.1,259.1,-64
43.554199,-112.508878,6500,115.9,259.6,64
43.553296,-112.515106,6400,116.1,259.1,-64
43.552551,-112.520887,6400,117.4,261.2,-64
43.551294,-112.532697,6500,116.4,261.1,64
43.551155,-112.533809,6400,116.6,260.6,0
43.550446,-112.538963,6400,116.3,258.6,-64
43.5492,-112.546365,6400,118.1,256.8,-128
43.547989,-112.553558,6400,118.5,258.3,0
43.546034,-112.56703,6400,117.9,257.3,0
43.544998,-112.572497,6400,118.1,254.8,-64
43.543808,-112.578054,6400,119.3,252.9,0
43.542343,-112.585016,6400,119.1,254.9,0
43.541885,-112.587507,6400,118.4,256.3,128
43.540558,-112.595492,6400,116.5,258.1,64
43.539377,-112.602866,6400,117.4,256.2,-64
43.53677,-112.616795,6400,118.4,256.3,64
43.534149,-112.631261,6400,117.6,255.7,-64
43.533046,-112.637591,6400,119.6,257.9,-128
43.530811,-112.652174,6400,117.7,257.7,64
43.530765,-112.652631,6500,117.7,257.7,64
43.530439,-112.654724,6400,117.7,257.7,0
43.528976,-112.663965,6500,118.5,258.3,128
43.527134,-112.676435,6500,116.7,257.6,128
43.526276,-112.680763,6500,115.2,254.4,192
43.525272,-112.685983,6500,116.0,257.0,-128
43.524307,-112.692644,6500,118.1,259.3,0
43.522944,-112.703051,6500,117.7,260.2,64
